frequency_cm1,intensity
6.023548482674707,0.005371290517173699
2.8712661376060806,0.0
2.4412869277101548,0.0
3.8028879645087554e-05,0.0
3.1489329789162365e-05,0.0
3.019698297259276e-05,0.0
80.79604251148052,0.000672453512783969
98.42010967305171,0.004315647749146234
133.93853429304772,0.0007576568351003389
161.0955404610668,0.002458670411370873
235.30243558320973,0.016563257232910876
240.27988377727593,0.05860563667543291
341.1385542077932,0.006886525487226336
365.4580979707116,0.00022267122135768757
510.37454754219914,0.018197354259452285
746.4667531220138,0.002502144765608604
793.2498078035214,0.04651669429350911
823.8027232055601,0.08328042165014428
849.6556003869977,0.12366990883755719
941.8908184475881,0.012227725808808968
968.2729343999912,0.006716709766478766
1016.646445909752,0.0011228506858624804
1067.3424658052663,2.100436687496511e-06
1092.001290119467,0.017861682874809222
1105.8231936044876,0.000420676210783929
1129.2039686460416,0.017469528376316646
1174.6392640960867,0.006143530193456505
1214.7778223434348,0.0006712920457064114
1280.53288981447,0.0006489284807853972
1284.6560050033204,0.0010935830859387797
1326.3682901363643,0.0005712827794535828
1334.9411991414834,0.004604432807031018
1336.6301550796106,3.8177431580292246e-05
1384.0198420539464,1.8165031892921024e-06
1436.584622981811,0.024843320899253698
1440.0945078700659,0.0002150029885454777
1484.8855178487315,2.3534221824952533e-07
1492.1837097924024,0.00167497833817471
1510.2376620036073,6.152296682806579e-05
1513.9464512038276,0.0064984988506051646
1657.1415653055337,0.023721425994614798
1657.186251838702,0.03440693884909196
2980.520380235641,0.03801842134938994
2980.8857101708036,0.08897779078020063
3027.593481976973,0.010950017172979245
3028.614319617073,0.041838142245675836
3070.102764242025,0.00754131617017497
3071.588398800729,0.0484667442288471
3082.0905459265973,0.0008006717715940204
3099.2835464908403,0.09526589517913431
3539.060131612119,0.0005536505182825427
3539.1003347514556,1.1381285267945374e-05
3612.619035676157,0.0029122674661333707
3612.6377404831674,0.0016466654637697837
