frequency_cm1,intensity
2.3232896788294743,0.0
2.0100491246589893,0.0
0.49466940383042757,0.0
4.637165360993175e-05,0.0
2.242951487540535e-05,0.0
1.4926451503747845e-05,0.0
28.4534680715793,5.979366372518121e-05
74.32826175630572,0.003338939233604717
111.73195445963654,0.0031942733839829133
168.45380855462426,8.29480009968151e-06
170.54355498636016,0.0003113168129755983
230.0447064061287,0.00012178226742985623
245.5415878632386,0.027453159875761343
286.89313689676214,0.006806419092808685
311.82275876154665,0.028126861781750553
350.0581160687024,0.0009260280247355905
392.40031504543356,0.0016454205611490863
431.6644669704385,0.010762678162878063
439.60680584710866,0.0007594588447122796
461.92086199920533,0.0004213859900401501
527.7478261149269,0.0007754476676055996
530.6420877854022,0.002699428139995159
586.7204635662761,0.010644257496940847
635.040295694592,0.008046274479113704
645.5670670599893,0.009321762899637957
656.8637479836506,0.011498248978212191
741.3185514873762,0.0019469128815022315
756.7976999044289,0.03848102471312852
775.1684392059504,0.019644618994705376
787.1351726435381,0.0006934679986306533
797.3180881264427,0.001455118668708334
829.9083098661397,0.009096732606998201
834.9947920322378,0.0280705184831085
874.2230062678861,0.002552704318941603
875.0747774038314,5.13829261625014e-05
914.6665538432072,0.001639631103778023
923.7332177115727,0.007885613100682216
969.0925237790544,0.0015900492311040917
974.7001905075647,0.00015313055761719327
990.439132944225,0.0011213027979930334
1007.1142792177511,2.688999165651744e-05
1040.0341673494659,0.001582683756464435
1051.20963636712,0.004149201430751473
1079.179126902939,0.006858071647988652
1090.4737271932677,0.007199780403044173
1139.9099225074435,0.006365307080633504
1157.1574880694359,0.009468487066748361
1169.2662807981178,0.0019626422630124474
1203.8514385254175,0.0034126508753300746
1234.8642452924144,0.0013069669534655935
1248.8950116176159,0.0053179191625323
1266.736153734796,0.068938682447687
1273.7717606763533,0.05452704939218534
1320.895188129404,0.0005044247433387242
1333.4406664550945,0.01705375777908891
1345.4853699202436,0.021661958990405124
1350.898736950372,0.01887307318940645
1366.8631613606306,0.031218019870683466
1405.0089887775282,0.0036491246208176834
1427.3389187298624,0.029449573637623034
1485.6721797461541,0.0018977125068274756
1492.851508764128,0.009645773347386434
1495.49664855243,0.024704550179296375
1502.651113317933,0.004630650716517228
1510.6331943510581,0.03155551069682944
1535.2197024982595,0.01419648782285205
1549.273185997182,0.09656780916135423
1650.5394202652196,0.0023649505691719407
1659.227185736406,0.0012957899534888817
1685.279446178756,0.04335193867196036
1712.9493299508513,0.0016316493399854439
3055.476573123731,0.03448879794463069
3057.115157841752,0.03441786440255556
3092.97406160948,0.006956216307145265
3125.240577554053,0.048431910021442676
3127.9453571422923,0.03261425061566896
3187.2958261896024,0.007228089124132987
3187.9354701502466,0.014643665913200666
3194.691640085551,0.0018757985582973646
3200.6595563065293,0.0039059402667856653
3208.906698037529,0.01778666050976568
3211.365568033459,0.019797894072287624
3222.001621527371,0.016573216042004273
3719.0691626087323,0.04258230565683964
