frequency_cm1,intensity
1.6841216516799216,0.0
0.627589090484529,0.0
0.33867463446776047,0.0
1.0842986141634605e-05,0.0
2.284256015286618e-05,0.0
2.3275556849075246e-05,0.0
42.807294447872394,1.9354238586039197e-06
52.045194214083075,0.0020232786591550065
92.65905680430157,0.004863577566062748
203.03714909816182,0.01162263373645455
211.60671333703854,0.00020208393722674178
244.52417650240895,0.0001580714398197321
282.988100482521,0.00023460152633519036
363.6075443784059,0.003189280237132455
418.20238299538585,0.00025002499873715505
463.4803747500391,0.0027048157194666874
467.68728987683085,0.00046900027312434217
480.26647116815303,0.00044577583279215846
555.5547252673526,0.017429842097252016
573.357161607875,0.0654266627908712
622.7757360258317,5.0195344258326676e-05
707.0450970538201,0.0188381408323586
711.92639158506,0.002520360390169858
805.1806390456951,0.03347999390112434
847.1319867705904,0.12500712789194893
887.8549509768238,0.02822355514698624
907.7540275122517,0.001170430433887482
1012.2621004352668,0.00011762904380296312
1020.0896661603009,0.005582583228820289
1031.06809836614,0.0015096905973479766
1091.021882908544,0.039306785409531475
1114.1747620355854,0.007557461267708722
1171.3214380382424,0.00129062871194247
1180.4821993158664,0.01871300585443992
1201.15773042826,0.019277234492174517
1240.2374928714182,0.07194867789916393
1296.0852514963553,0.002733172109060971
1326.314441718701,0.0778604388121574
1354.855576265527,0.10734819232271552
1470.0506552749712,0.011879449217454069
1491.3151308218407,0.010555931132019082
1497.0925551073751,0.02483413964096355
1510.45974415323,0.04708390850767702
1541.7624279399743,0.11643464460187035
1664.3899443512346,0.04555461636996959
1678.3383800116662,0.3162379426259617
2141.034945117227,2.4168810429098078
3040.1665349073264,0.0375587696699841
3103.1517851342082,0.03007911056979227
3168.261578087504,0.029949284694946423
3208.9724038019476,0.006859927661019693
3227.3902481586883,0.0011767633826870766
3234.966844946229,0.002153851794364179
3253.1317042055052,0.0008412012487475395
