frequency_cm1,intensity
1.4694982741861948,0.0
2.6089225768334485e-05,0.0
1.1131474103815567e-05,0.0
1.4458026437472118e-05,0.0
0.9080831768462909,0.0
2.116033482667108,0.0
22.971366851098775,0.00038488535001606383
66.36162902392793,0.00023424280366085638
77.02930929559982,0.00023046828228939767
183.00213051755725,0.0008703555562857854
293.75408805510796,0.0025671811864129432
327.6885619392823,0.0011873681540990615
338.9208683584732,0.10102773278563532
370.90579163839203,0.002129579949933249
415.5498852341255,0.007927304557461509
430.99353119586215,0.0005208776514893288
478.8398854932387,0.0018481145702861715
495.42610751802795,0.004302981088260751
540.0206203815686,0.0169993599150359
597.565010247132,0.01953868698893861
614.2979770363416,0.001896423221952832
663.3623369388788,0.0016799001853726203
673.425651015186,0.011037567610728
741.3356756970988,0.004436076255549771
796.2941889634121,0.016813243475936688
828.3113599739253,0.003117566004382448
859.0295888058075,0.020276884362748618
878.7218555955825,0.02362075888897039
941.0365450299448,0.008887669266867095
971.4743366081017,0.0003729339406661806
990.003446037593,0.00020519555756079195
1038.762927499812,0.0037441913048819626
1120.3897068181047,0.028642499747351773
1180.7400695221706,0.030899044094629558
1182.370437050196,0.22337940246691712
1189.0366158454358,0.19550590579468183
1239.9557360734586,0.28533757738388527
1252.6891039718719,0.21343725260754623
1286.452931887318,0.7568116357941267
1310.0787072377025,0.05578047363936586
1313.8440122390232,0.0009559658885446991
1349.8830253735953,0.02902141349320285
1488.9924852197407,0.02426967924066452
1560.8216732440262,0.19497854028741232
1680.8288841427554,0.013686596985588887
1692.1874152543332,0.008388629094820837
3193.823967237643,0.008520234997958917
3225.5510205975697,0.00446586259085428
3235.3607120857528,0.0004473588712193915
3239.8609296221744,0.00014732940217999886
3866.0721359690283,0.10202798419309399
