frequency_cm1,intensity
2.389753618645128,0.0
1.8678259574208615,0.0
1.2616590842234173e-05,0.0
2.1564872495409683e-05,0.0
4.254061294462364e-05,0.0
1.4894124254464596,0.0
65.66249551309257,0.0036494658031516664
131.18140639999953,0.0003124898382228471
186.67354654855555,0.00015650832118636735
283.05539102571004,0.004070130883105714
307.57856436632966,0.003681379518782912
406.29099140255346,0.001994842499065939
417.88441277692215,0.0007897445670122998
441.302640893981,0.0011056429920076897
501.0425693062557,0.004736518264019535
523.6467889700662,0.0022880080997528186
561.5029804964545,0.01604664660664529
582.3027075254361,0.0036715561621152404
661.4590173849754,0.004517182631271631
717.4670296654082,0.00018667287821038536
759.3204410502387,0.02635991172093139
786.9934835168616,0.028377681756544215
813.4404220092416,0.0047220527525967835
871.4895794441744,0.001807502894149925
906.9666210433805,0.0008660106807883194
916.7746489737896,0.010719541462943379
930.5969665289847,0.0058710132547226705
1004.8383181118325,0.0009847554391309479
1033.5793897429019,8.977247818267395e-05
1046.760677183009,0.012821651509319998
1067.161249555337,0.004978157487732843
1078.6847732448323,0.0004609273517153204
1096.0987614985806,0.00011533760678294333
1146.65326203927,0.012573190372860987
1161.6313636905345,0.004695425688437247
1177.0593564306996,0.003856495107944378
1212.193815591173,0.01036564554878811
1231.016383574902,0.009176007821986172
1257.2702666411067,0.038036749714472594
1294.081814089436,0.008193348325773061
1315.0297203662883,0.05873398678311909
1325.416778256016,0.0053130217962703
1360.9239373570645,0.03708822804542794
1380.1409069966815,0.0038941498856648197
1384.6408007188866,0.0071974297624681
1457.6782851985356,0.010690728194410906
1480.7283268622775,0.009447016332520252
1494.4231901910657,0.0022647387240201026
1501.0396995266874,0.01927800806666702
1532.7120575642307,0.006708791835483006
1653.354392955017,0.0013265420916680915
1681.4376488604132,0.043673668784545254
1791.290638077595,0.24655767437792603
3038.6021804499314,0.0126912950570813
3044.152289758401,0.0037424198026890483
3059.938563797066,0.03239069007463812
3100.998165293445,0.02483070401522971
3111.1515846932157,0.03328715702081526
3136.6934207453196,0.011940720935399758
3187.7414170549787,0.005532116994605256
3202.524869229383,0.011610729411182416
3214.98593702276,0.012660566615250425
3226.7379647663006,0.01274414364355714
