frequency_cm1,intensity
1.7915435942302467e-05,0.0
1.531614459090326e-05,0.0
2.2370295434476634e-05,0.0
1.206651497222213,0.0
2.5779185964237015,0.0
3.253436505481076,0.0
41.93225929498873,5.0959821177245456e-05
79.98610944527243,3.27069891998343e-05
83.90689307718627,3.286189151586057e-05
144.51109447676217,0.0006276020307264544
160.68722615744397,0.0002203744881460463
195.63501278434046,0.0004338407712220084
237.0655707565895,0.00038415355655888284
245.12040874207685,2.5048406895911528e-05
316.0656742544534,0.0002003052446675504
334.95454875555924,0.0009893117090859684
387.9007483750542,0.000735745766034432
446.7841519927975,0.004011899405827701
496.6156270816135,0.0004075442815130439
572.4752105235824,0.0019397250743383302
735.8860080870558,0.004244061424530161
779.8793614573271,0.0007726004829065764
838.5989046365539,0.004408454605053549
862.7720555681293,0.006571715131844067
886.2405553837804,0.006532415331492995
946.5368853918992,0.0013539308043387865
964.8337776881268,0.0007517700845290068
982.155116695442,0.0013382992401512887
1011.0094081893171,0.004398257571957342
1042.957335488417,0.0011496698786016158
1073.3741182648153,0.00422677702732795
1105.962527152454,3.1661563007290515e-05
1110.6773545666852,0.00037968435888679195
1129.9364886739415,0.003686535764321665
1139.945447945953,0.011945950322136654
1216.664181770845,0.0013194970137449817
1259.8025266273137,0.0002799882116952348
1271.1402180024347,0.0026761688131237004
1326.6061032304106,0.0007230155407982977
1330.681767952766,0.0009757456072610893
1356.130427706725,0.0040207330977492265
1378.1410720391657,0.0006588364615310038
1403.9136031930848,0.0005300091781603524
1411.3955390829683,0.003500547684696701
1413.9306617758464,0.004089832642078827
1419.8361996743404,0.009796594476074675
1473.412523278251,8.857530104062812e-05
1479.2798387769208,0.006070698857499802
1481.9667068865576,0.0006439231638776569
1489.77398626241,0.004215650164813713
1491.7976935574359,0.011595134334352854
1493.6357661760032,0.005640721488971991
1495.0625272907882,0.011286272160518546
1502.7440394736468,0.006618431573681575
1506.104919891728,0.0042722483212656506
1770.9688419669917,0.008644785578556746
3034.920874031751,0.0033559055406499243
3040.6228792020115,0.02717956457448061
3041.9464233010317,0.03712807090434098
3045.628308704763,0.050706152402243285
3049.642524296861,0.05367914254541536
3052.267463523438,0.011190768559255927
3067.608020748886,0.01005936895024385
3085.5943062956267,0.02823737606844416
3087.6681946109593,0.00036766714713250525
3089.564016062953,0.049743634526122835
3092.3568259607932,0.03773828739099076
3113.0446413551435,0.06940976225625646
3121.748084245839,0.036907391100602635
3134.063088618582,0.012359567042927184
3148.457007312234,0.03319083015122637
3157.7675258418562,0.020312110798056567
