frequency_cm1,intensity
1.6270001011346633,0.0
1.2183311978900904,0.0
3.7791393776797605e-05,0.0
2.5446482996800646e-05,0.0
3.0343619608454422e-05,0.0
3.4939479838813705,0.0
57.264406932552646,6.2393383689065395e-06
86.09547572338461,1.849019838618424e-05
113.93992807942841,2.7044807677349864e-05
140.16306894141402,9.57777666933025e-06
192.56210163038756,4.7268103575307485e-05
231.04374599166746,4.6788451643434015e-06
251.015115566993,2.693286495224056e-06
261.483179010457,5.740024154512729e-07
291.6743381556364,1.922431495030218e-05
319.80940728548677,0.000147415112968456
403.55813764658086,7.666128972197352e-05
410.3025401994601,3.924758022096614e-05
440.3555587653985,8.936285580429949e-05
476.7877573474042,1.571527273297143e-05
489.36762731041335,3.177017825074361e-05
595.050646579578,0.0008709140462098454
766.4441790838654,0.0012865953292206813
792.7470067226863,0.0016135590665212157
824.7671522430135,0.0009137502356586356
851.7296964767995,0.0015852006926188793
867.2786138623892,0.0008915852882621723
909.4648614963422,0.0005856151520938178
928.0917407438815,0.0011427150204071908
933.9435376650132,0.0008925123185914999
940.2573775020924,0.0010104276973112337
956.2256616581367,0.0002375470224821547
976.0118379350514,0.0002610308379124979
988.8916847461238,0.0008567990977905377
1059.175231221185,0.00021918239825822173
1063.0486083568487,0.0010157609285796566
1089.6905156148625,0.0006023592582723261
1117.1703006065059,0.00012138460183498342
1127.64402322805,0.0005352610412713852
1132.3176176139398,0.0004614673588429678
1159.8408950462297,0.00036162451712668035
1180.988129435762,0.0002095960623171407
1200.429034397959,0.005246028911408918
1219.0376111578137,1.7573383464368212e-05
1248.557982346839,0.001683021424454991
1265.9175586712267,0.0003433032459962893
1287.590069513472,0.0012521221912149697
1308.9324333997324,0.000265860393952267
1313.460641948444,0.0021999794904068947
1333.0286294936084,0.0009026415606013571
1344.8768422475937,0.0005412620601647753
1363.5628694273828,0.0007489301343206167
1366.769853812173,0.000587110301367167
1372.820089105656,0.0009471726324411024
1376.0394279411812,0.0020338748934620055
1385.8040113950653,0.0002362197841788802
1396.1333012504838,0.0008558169920742869
1403.501905680309,0.010841570178429908
1412.608663273582,0.0031116200965957404
1418.1960769290833,0.004768905043728213
1474.535770110969,0.00020286328249713862
1480.6832113788466,0.0006822342299549225
1484.2712995060554,0.0009059837661393094
1485.3886735121143,0.0021709729650338486
1489.775069526931,0.002655375191918976
1493.227167321465,0.00720935609013899
1498.7476841954824,0.007232894431684271
1498.9288376148704,0.008848730635840314
1506.100648993544,0.012323374164514168
1511.29307775367,0.002174243264733056
3019.9825448925512,0.025117089496424574
3029.608124868262,0.002796670211862171
3040.2148780911148,0.004698908055870366
3042.8296735607037,0.027090852386381148
3044.777153347429,0.005723270358549092
3045.971451758441,0.049546143099756135
3047.869759933738,0.029902825355463288
3050.0864510859824,0.016410979254625292
3053.261422812693,0.03195444723322507
3057.5169326998002,0.04827829451191457
3064.349099670018,0.04954597978489347
3079.5024843982487,0.022898440966186817
3083.941336416452,0.03650665150741987
3093.703856847424,0.0426844909907137
3100.624445862357,0.055729696525805464
3105.375572781019,0.10216164775105126
3106.765184506302,0.019123512455553365
3112.5055284869277,0.07301053378872496
3119.030848133759,0.04238172616128328
3125.5292619237593,0.03963628765571297
