frequency_cm1,intensity
2.855343683994949,0.0
1.2524307104324461,0.0
1.5782071449013287e-05,0.0
3.1510587519681915e-06,0.0
3.257239210717113e-05,0.0
0.3161569561224333,0.0
28.99802654876816,0.0003765697706460154
34.97799889025142,0.0004809807041869494
50.606963151725516,0.0007149729070328777
68.49161274964166,0.0027533310482116247
119.92620417993307,7.517054576313992e-05
170.56997643578174,0.00018558884989554867
190.73469430923456,0.0015980347641735557
223.18557938264277,0.0020487788087200135
236.9391944625682,0.00020060152313541336
273.758328059148,0.0016694252689345493
286.7828784439403,0.0010747209495349651
350.9189421798773,0.014441369078338444
380.1283707656562,0.004026361680234229
392.37288062756005,0.003826555697753349
412.14741035005295,0.007894200954306521
441.088116032124,0.0033873538866535857
469.752450167849,0.002521313201090991
545.5467341588936,0.0036936465712209296
618.2146473715143,0.0011512690974384019
662.3561707991296,0.008517721018309372
790.5430153322922,0.003964191414713646
848.6139892971499,0.013444844947914885
865.8035117293807,0.0023784207542867065
890.9836413183606,0.010911562557780622
957.6561677743425,0.014442577866989562
991.7798331701597,0.03019006821618329
1009.6180985169208,0.015724776120559697
1047.9236409043308,0.028959659537196283
1064.0285661877813,0.036353557622499595
1071.4831074080369,0.016423105659703684
1073.7802903797287,0.000434186618677265
1095.1688398367523,0.011574848736564034
1111.529800377015,0.011772067848853677
1123.9386260682745,0.010233195471459266
1190.0920663457662,0.051644153086620084
1202.4140560925086,0.3163435238623367
1242.0202855441019,0.025860153503599024
1308.2110278858906,0.016947343833673197
1314.7114345140371,0.016995930477014722
1338.5775365689071,0.0016979581781285567
1355.6302408629592,0.13483586402522071
1379.4160524179008,0.05597041324979743
1413.7105726035454,0.012977382103954
1436.170064086479,0.0050038401132332586
1442.881834659821,0.0085840759477513
1447.4430444000247,0.007260466897622484
1471.4342390759696,0.000793984971766403
1473.0940293963192,0.007778771599972322
1479.8253425464113,0.005009968635470219
1488.6179511483779,0.008228006926090898
1490.202085936116,0.0007936804959930211
1494.9968050311195,0.022295727889639565
1498.2534696759276,0.03510968790933068
1508.0671050158228,0.016113047352665107
1508.957164276717,0.012101925315075554
1737.7890143732109,0.044180565997182356
1796.1432111645638,0.24132732419571848
2960.88265969969,0.0487288918863534
2970.0450550245764,0.06904903288353552
2985.9732120477693,0.07017099108162407
3069.6947424792834,0.013101167750018176
3097.0708724745878,0.031249071813590785
3100.5124174203625,0.025139823483953154
3106.799899430708,0.01614852726711307
3117.535243896594,0.04395234875166428
3126.900719725009,0.009919350647052705
3139.3470457120925,0.025307096437490788
3152.1368309636914,0.019883010604884475
3155.5684809312243,0.012116837783160172
3171.2138041920143,0.01481920550126294
3180.0812573247767,0.00961598738693841
3271.1902001191793,0.0025385222404035795
