frequency_cm1,intensity
2.511005093376363e-05,0.0
1.6543752743254373e-05,0.0
2.7867315999136223e-05,0.0
0.6364984285272561,0.0
1.1208679610869001,0.0
1.6020431617873974,0.0
20.695770518108812,0.0002701374607892158
32.592300049900146,0.00010897044762327293
41.57836121382269,0.001095077783548176
63.473009837820655,0.0003366991963275341
110.3274626708708,0.001223189976362338
180.69169693892297,0.002376968214619731
191.88739613204018,0.0026122855189337235
233.923253802141,0.0014425666386748686
301.3916540571215,0.0007006631776594387
331.32250866439034,0.007388800257146653
390.72131189222563,0.0013020832153990854
414.20636694872746,6.57640996118858e-05
417.3772540998213,0.0005475528278915134
437.96227222922727,0.0016641990162579348
476.20101427966307,0.007625309938824801
571.7496506102231,0.003595962111229444
594.6883334036337,0.005648597382284324
631.7922803919731,0.0006697443495262979
632.5061927522208,0.0007244175808928275
664.7195741654637,0.02561981204368523
718.5640493803239,0.011088162366893728
721.8513885663084,0.05331247070287133
738.7529969311598,0.03854031986549562
749.3008926281706,0.046002955974031985
780.3251641299664,0.007763840303670224
816.9848815560333,0.011635741839249014
830.9155517030177,0.002509214139226802
877.6644627717437,0.0005879274684215871
883.575445006678,0.002291669576351594
935.4942799916698,0.0005498328333775523
968.5369276305398,0.0102005865740539
1011.8126809265964,0.001966681254586903
1016.1982454608934,0.025448881493680645
1018.2686320232772,0.0010174656541585255
1027.086227484066,0.0013983826396729768
1028.5503996588218,0.0005747537100593836
1033.4457785690288,0.0025079882985465877
1036.1849352121003,0.00025053103322763567
1054.7823579623112,0.027835001762987525
1063.2795209825354,0.009308621432245513
1070.8184742428132,0.00815472432340495
1112.8319228358332,0.02345000227022705
1118.952149892749,0.0022515375311841475
1139.9381207939712,0.23433382985947568
1175.726664924455,3.6650312395727176e-05
1177.6396704924334,0.00021976800523719882
1206.4804319763764,0.0011314259694313203
1207.165519860452,0.0035998105437730164
1242.4663738971628,0.006206238822141816
1269.85134435603,0.15864732461987244
1310.4640164266161,0.03939618026737243
1312.9390796741582,0.012624709858913728
1332.1914876983838,0.20131347303973765
1357.52035098193,0.0071748382832119775
1359.2356646321732,0.005675642872161482
1409.9277008745366,0.014404413519027558
1491.8714877093876,0.009607264288248657
1498.5890409397255,0.01829709790447697
1500.9183122838513,0.008510545148440357
1542.6394379450096,0.004201681502914129
1546.2345712441283,0.006856957523143016
1658.191342337639,0.000394298962709029
1663.8372303970468,0.000860782264229362
1680.0541913147397,0.004341331658337004
1686.05647530506,0.0019492332143894908
1834.0836535420385,0.4127101023314006
3082.277868198453,0.021986589165115217
3131.236275874487,0.006817466964030281
3186.7762346159852,0.006511213809408947
3197.125548605412,0.0002332997597587546
3198.297106912831,0.0007759634283163719
3207.5812641657976,0.005883541249895859
3208.3059479566773,0.013367740615490701
3216.0351066041453,0.011537255344413464
3218.2451930422826,0.01148882213820607
3224.3881613803246,0.012748545921543682
3225.2988512379993,0.008439151825743669
3235.4669288158143,0.001539184796396792
