frequency_cm1,intensity
1.1884725268112818e-05,0.0
1.7868581844938504e-05,0.0
1.9613748667729845e-05,0.0
1.5265368400237287,0.0
2.0732313202064674,0.0
2.927108496128231,0.0
33.75924356706004,7.977321810867523e-06
67.78606267271934,5.700154555004227e-06
87.36373180893351,9.875907960421314e-05
133.329633075868,0.00024702673391787587
172.49856076608486,0.0001339891365498771
235.28241260658424,8.88901832976601e-05
247.49997841001647,0.00063831937017711
282.13777743064713,0.0001308599659167649
310.58251559781326,1.3780566935758165e-06
335.9638978887023,6.271670900147693e-05
372.34735521043103,0.0005766974435597548
416.9198327614097,2.6599553859671526e-05
502.83147050172823,0.0041779895975263895
554.8902344507343,0.006631585232407532
626.7542868630795,0.0006989947875824267
636.7582434011754,0.00021983773352595015
722.464496324543,0.040465386870355155
744.954827706887,0.004183695640153653
776.484548567475,0.02456849434430457
796.9346371101017,0.011067477097794749
835.210316075042,0.0009709505692189899
872.9506840761081,1.743178613263952e-05
887.5479012207622,0.0007674279052657958
929.4417493073121,0.004362636975604759
950.1116754513146,0.0014752627173825314
1009.355209382511,6.571583361414413e-05
1023.121901819861,0.0012173581030856522
1025.9557103408704,2.062087326107061e-05
1027.6389319534633,0.00017755394935410244
1030.8486633459936,0.0015758583524727503
1063.719516669624,0.00614337006389088
1071.4313904632056,0.0012525718871263425
1094.954228977478,0.0015893266611711995
1116.7312830693866,0.005829451443754164
1143.1935216676093,0.0016646990379215927
1168.1279574396367,0.0018035932089178277
1178.0136032592623,0.000501179641495815
1209.4376042027914,0.0002728951674419894
1233.6763973178909,4.063026348954326e-05
1280.9098978178001,0.000452457806205995
1287.1286423332028,0.00028969385658640325
1311.9349386251743,0.0027922483451460036
1337.612529742134,0.0021812953103961816
1348.7386659913361,0.0006209840763535052
1358.3651659014786,0.0012539673699979062
1381.1557674568107,0.0017867728203483486
1407.2588057450182,0.003411010565973414
1415.1930954705979,0.002928926022211758
1416.376801276207,0.007234970473483224
1484.7216562914664,0.004822289360994928
1488.5350681719317,0.005046058098814653
1494.5266107571197,0.002778266974229036
1498.7661170601057,0.009254874872752212
1500.7082502073374,0.0031078709259899726
1505.678670711118,0.004834563089379278
1513.1806247435873,0.0031248701502007174
1546.2242135023969,0.014611494330397863
1660.5230778127311,0.0016490391334734297
1683.317709710836,0.010428843602415732
3030.652531048429,0.013758022505123152
3053.1722585970656,0.022848884304188077
3059.083609832479,0.022012901255902148
3061.9713172296347,0.05400315802804783
3063.4046760998917,0.013512799406130066
3089.764309350161,0.01651533373391473
3095.055331967984,0.027561568450754442
3119.37764807517,0.035634338384379814
3125.257223759414,0.0670256830230701
3127.3792279161953,0.011219059788833812
3130.9193728853493,0.05109800386377244
3177.773462791278,0.008156381021911501
3192.0450330745603,9.396474324033773e-05
3202.346055695322,0.018132896364176074
3213.0028293759606,0.03199544339314852
3220.659566456367,0.009338973406653343
