frequency_cm1,intensity
7.354149201918244,0.0011890583479490467
1.1389335816497645,0.0
0.794270744831619,0.0
1.3053933696838438e-05,0.0
1.3948635188187558e-05,0.0
1.9357897553882096e-05,0.0
12.675995614488013,4.851300008207994e-07
21.058888829502727,9.80797664044145e-06
32.49631533868356,0.00022057060557116888
33.18991982537377,7.762754080069513e-05
56.07072168918633,2.4033137917671565e-05
63.94063887453674,0.00020114826490678046
66.53024515716938,0.0005120286041167613
97.47172610915885,9.148369240238826e-05
100.12266351152844,0.0005709115022387402
107.70862763896203,0.00014984981454048104
127.76026861620763,0.001710296638425147
131.55413522050782,0.0004211941712598144
147.64651810512808,4.532343377598089e-06
153.2974065738645,8.063654543407778e-05
162.966513800256,0.0023814433627582206
168.55478128279594,0.002625185160014485
172.8804102981592,3.0788766183142e-05
181.59780475928963,0.0007716795459829014
240.26379195497515,0.0006034807038181844
248.0836188878307,9.576014495385157e-06
248.08812065401884,0.00013292448183755814
290.7246961161763,0.00014038265818715865
312.81758093178235,0.0005523161150686912
393.53795012190744,0.0001460631906548625
394.66859236102425,0.00038572370903769106
475.1453070054386,0.00024363324719581472
484.96724050660407,0.0029712429437412043
521.8662322086232,0.003691067865771906
536.3885488775483,0.00020452619548349708
732.2878760737453,0.0015203181099410065
739.8694079312373,0.0028156844592588876
739.8743364367174,0.00019596269289036804
755.200605471766,8.273403030169052e-05
772.5769231901019,0.02280706196491584
774.162641162761,0.10208313775349961
803.450636204752,5.1478542261456763e-05
812.7793694605559,0.0046316521133660605
819.5543620422055,0.004653081289501858
898.4328539151774,0.00494047597903953
913.9474444859079,1.9984213143512186e-05
914.5428447725222,0.005054570382196021
952.4782846144602,1.9474155604258327e-05
956.1153003351845,0.0030083074418271833
1001.9077066345817,0.0012043012430993168
1019.842847005397,0.002871980803217424
1026.6520049384897,2.9496241654598393e-06
1039.3501726532738,8.062373864029272e-06
1050.6861400714945,0.0023955992475812493
1072.8695921636559,0.004554534994327524
1073.1267029292808,0.0002465573039660982
1083.5863283718554,0.0011359707622877557
1087.6980806640206,4.4328953156949926e-05
1090.888733476852,2.22070679491385e-05
1094.450169910747,0.0031434742167187973
1114.847502767596,0.00013470878644796896
1126.916284284626,0.016472069046735104
1145.0780118946805,0.00015011190153192393
1156.5236224088746,0.005169944521027012
1170.0355308840392,0.0021466836678023325
1182.5876892081114,0.12694054020740062
1184.1288201745324,2.747000764610255e-08
1204.8428034337148,0.0006278966274244604
1219.8792970375964,0.0022559610110509097
1236.4842808741046,0.0026268441605407926
1247.0310793117771,0.004798293517978921
1256.7824932466804,0.0034996420301068054
1271.2014295860804,0.0009866947046012237
1278.7459787721561,0.00012251968568234217
1293.9809986425937,0.003838534690025352
1302.7548741263026,0.0007620416418083022
1306.514141319209,0.00010942659762318765
1313.8252181863145,0.003077099360612279
1321.6091019201697,0.0008880615013874282
1322.6155705653637,7.727745739229256e-05
1326.9558260517147,0.000571834077992925
1327.1523348055912,0.0004085011758774664
1329.2960171588968,0.0003123447909552387
1334.2524010306324,0.00021140761419606447
1351.3588738216795,0.010628145941538724
1371.6833815792086,4.913899749030092e-07
1381.9447449386498,0.0005461507094881636
1400.893301901647,7.709507542028482e-06
1411.4729996123394,0.005269848001604172
1413.3887894196785,4.593174487667495e-06
1414.4773848662867,0.022587365687106148
1420.4529343294914,1.4588084428623776e-06
1440.545181911469,6.788285414856238e-06
1441.9076894525776,0.0007416937365066837
1481.9172781626078,5.26132961773344e-07
1483.2490145575778,0.0013888018977568342
1484.5678138818998,1.6719450591644912e-05
1484.8338425705754,0.00014938228309859815
1489.143622141439,9.835589650239036e-06
1489.7822102736623,0.00043775957940507196
1491.1933686847856,1.2188345043332438e-08
1494.5257998981288,0.00032249038974493406
1494.5284283703754,0.016429843308777663
1497.9952369843447,0.0007926445609953309
1500.5396838510944,1.7251338502847868e-05
1501.4003379028766,0.023681413202060395
1503.3766866822784,0.08242455729877383
1503.8368939773459,2.373662670075809e-05
1508.1063241525342,1.4144963820923139e-06
1508.9034866232007,0.02251917881943453
1516.885155483624,1.708783326535331e-06
1517.110155733967,0.0077842799264329675
2938.763747558796,0.03056591915748988
2938.7699454385825,0.0004831103901043202
2945.69349921762,0.14099068087215935
2945.7378223067985,0.09431819052437623
3025.956242086268,0.0008238625070401878
3025.9872800503413,4.704967068739816e-05
3027.558520560343,0.0032506493710356367
3027.57916360801,0.010712161021610355
3028.923399955761,0.003848346777529453
3035.4560432561902,0.05779743807677588
3039.377727605068,0.002458021441083841
3039.3795499014795,0.05094981556774332
3050.2235921712545,0.03864178191914491
3050.2677441903006,0.0006336150769774933
3050.760479816071,0.015106076662901284
3051.1845573749415,0.01594047790661739
3052.1544287914926,0.09893288173828942
3052.2357997067143,0.03137463650866696
3054.2987285691,0.05930115153646485
3066.7502990180988,0.0047913235758485235
3066.7507032933,0.005433837739751573
3070.1052372378517,0.004822023971999551
3090.7050528581144,0.002750969600120198
3091.601287373398,0.06158387419945297
3091.6020145569423,0.006546731384957126
3097.0941834962687,0.12083411982587007
3114.9983423574904,0.051422178673612276
3114.9988117474504,0.07442238175090561
3122.8224228441327,0.03994901887721031
3122.8230011056025,0.039253383002713596
3540.2000914224186,0.00167891825838672
3540.2475284318202,7.58185258621311e-05
