frequency_cm1,intensity
0.7586849089940931,0.0
3.1588416098868905e-05,0.0
2.048739153769875e-05,0.0
2.6658089534638128e-05,0.0
0.7201184454840909,0.0
1.7765544198022276,0.0
16.419529524117955,0.00016623479124355648
27.14168942652937,0.0003030279539765338
35.494761900053796,0.0008251534881080181
57.64624714532212,0.0014826292101633423
74.71144913221478,8.522418631848727e-05
79.0206284366858,0.0008655635962606776
99.19865298775754,0.0008937427091598593
111.79362382037273,0.002148378080179411
123.43910763400181,0.00016918842577455387
133.11614562215948,0.0004626836276822028
205.2094781409307,0.00017907956479286733
236.0388433593576,0.0010349290286136216
243.19858109134844,2.835600687775216e-05
244.947412778093,0.0002791536567100617
254.0464019264792,0.0013642681382771097
276.44092892280173,0.0010957633366267831
321.0436064424336,0.0005642288857181256
368.3505817671001,0.0016884900454283939
382.42617082494905,0.0008056964261644303
454.093649098029,0.006345339691748233
512.464708941695,0.0011735323302381044
546.8898823296018,0.0050795956924335065
647.3469615158627,0.004304559407006496
725.4234862501481,0.0052974363604346136
733.9471239124366,0.004313160885106415
744.0725934337133,0.00317401396125567
772.7993016914539,0.0013924778448672751
794.3522784247233,0.0006500482530370628
827.7334857348955,0.0008203573214901929
856.2400126952497,0.0003096311493576703
871.8819619226482,0.0038404844018916974
908.1455723330248,0.0007011599731941496
917.0980058501093,0.00036745038529655325
944.5910221770187,0.002676452760889717
988.2177607934235,0.0011468349357945287
1000.6242196002128,0.0018104700519669067
1026.7177039134763,0.003655268350843039
1042.682158714939,0.0013204986303125706
1055.2528461052466,0.0006000466489535449
1074.8810327743226,0.01829095790425039
1080.9206078915088,0.005704572988296076
1085.4137678105842,0.0021993636746466846
1107.8941505739865,0.00040026949074173753
1118.1616885130838,0.011246192066185004
1146.7203967066514,0.0002657160900956392
1153.1539488479555,0.0009321862006183767
1195.6960858535147,0.01363034459246244
1210.7086694927093,0.027679550914308054
1224.940067609413,0.0009143264115299265
1246.3005919387747,0.010205874463235131
1268.295121625066,0.0009284638007339413
1279.1934877478823,0.006890768051245485
1295.287444394255,0.0031114214270963596
1306.263892104616,0.001185353936173963
1311.436392115982,0.002855112124402026
1328.1665904990812,0.006133542008682514
1334.5207853066458,0.001354826988029698
1338.8921452795114,0.0019208714945141408
1345.817924946389,0.0009792826318320686
1352.9488997865042,0.005003850453849284
1383.5986068476939,0.006233551518447219
1399.0595772271456,0.021520677763448025
1406.8790008443568,0.0009589140498623445
1408.1692763134938,0.006755671626740186
1411.9888013178038,0.0019512139771683955
1414.0891311726903,0.003804539599036365
1418.9965172451598,0.009218558746623843
1455.1377359563144,0.013044432759235393
1469.0923312735868,0.005188077711510303
1478.199858742658,0.0033867184747034076
1482.6826457293564,0.003079436137895215
1483.4577987723612,0.0006034421525161827
1485.3860629510316,0.00040299803050062325
1491.1936691867268,0.00042606367602429917
1492.8027745531729,0.0004460951572786592
1494.1861785006274,0.00801164212823606
1494.5062902354214,0.008743475593100023
1498.2811629514242,0.006086730897528945
1503.988627948366,0.006184538740647441
1504.7645458238796,0.00984714468515857
1809.4588896721013,0.174665309572239
3029.0180352911957,0.012878682188679942
3029.515651588464,0.009403341243910754
3038.303099279225,0.015975429656924868
3040.3829093781774,0.01618336103269562
3042.315986829434,0.030306231163050857
3043.026738270454,0.010793056719258707
3045.4498065886223,0.03459200201589346
3049.851122356582,0.015025716551393972
3050.77405457216,0.04739127852107248
3053.1765025504765,0.06327528388351863
3057.6831873569517,0.024290484101006413
3063.5663018652435,0.006042015038174885
3069.356504897964,0.00031198569219000093
3069.8415451416745,0.022971237782128492
3078.1250325751134,0.028791416004232337
3086.902471827785,0.037700097095193535
3088.1134140174413,0.029065419344311783
3090.0925769344603,0.014558190794930157
3110.3204598841294,0.042345445387550106
3114.553052252401,0.06335683270935627
3115.979478859735,0.04215929679054456
3121.971751174605,0.04119191947689781
3125.191677167807,0.03210719561784984
3125.9073380408868,0.04222300425270452
