frequency_cm1,intensity
1.42806037998602,0.0
0.4909692126899047,0.0
6.973371538125409e-05,0.0
3.457256189898306e-05,0.0
8.816639176009731e-06,0.0
2.587596390069397,0.0
17.325957400022084,0.0018508070366123996
32.40766674221571,0.0015914360585905696
66.5179997977489,0.0013136286412507956
86.34807120947431,0.0012296236322399483
104.18411455555697,4.9773866739242355e-05
136.67911577758738,0.000565076255928043
187.74340374529524,0.003148569061809132
219.21203259385578,0.004377213839316473
300.5497726838386,0.00033245484904513605
312.4320351835269,0.000815672037804216
400.4604779854232,0.00100663463297508
414.52750144041164,0.005987294080186507
472.55633035139823,0.0007542320209262321
486.00526525636354,0.0006316418786053176
528.4955551991452,0.013483691395759013
611.3946419235419,0.006717860970801921
733.4906324738953,0.0023649084453358786
801.4858617059944,0.0005168264405483434
834.176710319706,0.007419801601049065
886.8615144466836,0.008536482315427385
929.368325234986,0.0021504901900686385
950.8277530880348,0.009462829321522655
966.1813590331916,0.0013468859096063285
1010.290929977134,0.0035635900500079667
1024.9474081614985,0.001845348490779215
1078.1397613890572,0.0008350616581875668
1083.8100210212754,0.0025838509916872197
1106.2161005320952,7.804039399420424e-05
1137.0745298260674,0.009235337499358268
1179.2689737279247,0.014757107044226064
1183.31747643396,0.049768023913377084
1253.1517073542498,0.0016534722515259934
1304.3690754262516,0.02090891926284232
1315.7077507730703,0.00091984379724761
1373.6211587256373,0.012019715024245113
1387.0454584749282,0.044017163338973514
1406.0501546930313,0.04508783488449243
1414.142060218404,0.00884596324306527
1420.2745278138468,0.010560928239613535
1446.37394324216,0.008465144344215036
1463.130972432184,0.01889648469892357
1474.2715502731567,0.00047106797231480385
1475.1831010028013,0.009790372492211985
1479.9112696760246,0.0006690688172964798
1493.700233630743,0.014221717894253074
1494.2345475645318,0.006327120590311663
1504.417197703113,0.010196832536281621
1776.1392253668857,0.004501973182574639
1815.4080895871768,0.18570755616544415
3039.497661289492,0.015779052673735833
3042.470547529325,0.028077438540440702
3048.459674911648,0.042988626545851887
3062.2028942840193,0.004346115107791059
3066.3742733767335,0.008177963121769365
3077.6053661322358,0.02110169842077441
3090.0762914337934,0.004992094605319817
3092.6973004404426,0.03931441205813838
3122.9327256052065,0.01216666826780489
3123.262132671223,0.00513588423160365
3136.2315810136092,0.0027347366362427974
3140.194516461066,0.049381158509241935
3167.8596420431313,0.021203688281378273
3174.714902662972,0.009096507578461121
