frequency_cm1,intensity
1.0218214174055718,0.0
0.5216511385557724,0.0
2.9129647551890793e-05,0.0
2.4127317746824706e-05,0.0
3.088132085869514e-05,0.0
1.096220984130419,0.0
14.97465512842838,0.0004646246918679997
28.501991842750062,0.0003552353604768373
31.577912958210973,0.0010939413183082864
35.979765593192035,0.000656739660605876
44.69151429890754,0.00040747875639949406
68.42162413673269,0.001035722172003958
107.88832218706106,0.000124465743264195
111.39962625184096,0.0007131920457747169
126.78546006346387,0.001366113746124518
139.04883078928552,0.0019529551362595474
160.01342144477917,0.00047406245556436545
197.24236215783054,0.0014751804421752042
215.8253121516144,0.0007503586343440333
249.61701422351857,0.001314936725217177
287.5316403606548,0.00662311175737341
318.76664576669197,0.004611921136828697
331.7760013019075,0.002312455790995634
372.5798457674003,0.012380075297506989
414.565438020852,0.00010159533124726583
416.1802716350297,0.0007687954571008138
430.01286319520824,0.00038898173194906624
438.7169778673432,0.0033513736306176162
453.11340301712806,0.01019802486060397
507.4590695698759,0.009293844051981229
555.4714387876792,0.016440685543743113
592.932591592456,0.009188128588717122
629.739630309666,1.3737699024614774e-05
632.3786617294778,0.000627435554856321
646.1937928476738,0.014586784786588449
683.9113074737397,0.014919031416215046
710.6243813014128,0.028397713501633105
717.726976920788,0.045849592866361824
739.4304337260664,0.01783518942677274
760.7154187358018,0.01506617765004792
787.316600676938,0.028311276042191327
798.1349407566256,0.016272930012500807
809.9368968201111,0.0004655199875724428
837.1323563472517,0.007386277577172368
866.3206557960605,0.014808728996602523
874.9572621104168,0.0016063348973470834
876.4308219315044,0.00034755502158276557
905.6423372686099,0.009587470557787588
949.1730541546788,0.0074724634711757585
956.9363716104922,0.02288691173299487
975.9908269305461,0.003534577867446598
991.1051622310554,0.01995680134959771
1015.1433324549789,0.001400142427851582
1018.546957118699,0.00030364541955093746
1027.3252252216707,0.0012719488651978584
1029.2125944357101,0.0009339428275109946
1036.0829861606146,0.0004849015374197779
1037.9189997669762,0.00010568781010049381
1053.390748288082,0.04435414088620427
1063.5069603171721,0.005740932875844694
1066.4763702526818,0.0022727983719659953
1112.9874243854827,0.015997519152450863
1117.2620275626957,0.0007859494437077486
1121.851355867337,0.009579356847126795
1134.472495207443,0.07268552875049823
1176.5415489322163,0.0018115632545190287
1178.6556773820887,0.0010376104671946437
1199.8100517128655,0.0031396085342188652
1205.4275500743418,0.01862894482682535
1214.3739651149574,0.016083895308837554
1235.0064062746312,0.24315650560511
1262.7983518927504,0.19249053833763183
1297.0618315319766,0.4843833288856714
1318.8522792488732,0.01941371618705894
1323.1359407104198,0.00538253425857228
1335.2254797965322,0.056973212223993305
1353.4216708727138,0.0013473379927019466
1364.9255053311272,0.011374730372962974
1398.9522558338012,0.021186180356346125
1402.2800905787453,0.044330370648667815
1426.2296711420358,0.00995044447449171
1481.749793923691,0.010979871358337234
1492.079381455074,0.011097503731025131
1494.3394359497481,0.018628819293940866
1495.94171652603,0.006266976884261262
1506.0878250332148,0.016459968687635856
1539.4562959830369,0.0022425482522267525
1545.3467324202738,0.011058276463008049
1655.2763484041295,0.005205509246869019
1660.0363633276859,0.009378291163150913
1676.9524950722923,0.017579428090546252
1681.4973961301685,0.001131987074035241
1728.0951072376417,0.13289741381331213
1788.0093079724577,0.2515995921803087
1797.3786933039105,0.25582250787316657
3069.8808385807083,0.01868823184280185
3103.46731604493,0.024947278781689276
3139.6168199337917,0.023150306329948054
3145.188728744815,0.0011895424688310489
3166.304824218437,0.024256707785160557
3184.9978927485417,0.0009418234338510867
3194.411606945954,0.001441075970432999
3196.5876880258274,0.0006767348798162704
3201.617145393398,0.0022254597243594114
3208.9774500730946,0.007142129013298877
3211.5557980360595,0.01583446347928617
3216.8180262305345,0.015674795718039494
3221.7850817154963,0.018074884376801402
3227.25634385379,0.008241036957900757
3230.464196809472,0.006025672303381356
3232.4724110933057,0.004823857097919092
