frequency_cm1,intensity
2.469843354128809e-05,0.0
2.4012720512847275e-05,0.0
1.550296652420519e-05,0.0
0.7067487142556997,0.0
1.459367637515436,0.0
3.954659146531062,0.0
17.681953827216294,0.0005989250890748835
49.59052199986369,0.0006218226646638739
75.65165452966129,0.0017567927900626343
77.45799060371337,0.0013488178183078939
188.98731975977387,5.2921164858546286e-05
211.88581149248523,0.00015273707896964507
273.72974276059404,7.422675740409134e-05
285.414435021695,0.0011501085445147802
359.3029062698287,0.10503153590087663
396.2687399698723,5.029245673244011e-05
411.61803300454767,0.003357351884163363
420.84814096419103,5.330278110318367e-06
430.1942736419879,0.00023995467882580453
504.45561116894197,0.030432596332030947
505.44918315818757,0.0026913276317744924
533.3571546610299,0.01220653303078909
566.2223781634231,0.02707891475337901
630.5084933573306,8.58941043591679e-05
652.2199740058925,0.0004066986933159047
660.0302378377166,0.0034384942288803715
709.5060412932846,0.036946817830932004
750.1668240504011,0.005621553870028458
800.0036044821278,0.026185621258168937
809.3783473826718,0.017757739312916843
831.2740816659863,0.005466472752474486
868.3036598065771,0.006047589258634374
869.490305483106,0.0011419411280170044
871.4120974572851,0.05535908829138513
946.0602819684084,0.0027776137042353904
963.7783271843379,0.0029079757153689274
987.473069887698,0.0006612352500313326
999.1078312585337,6.4868804026997e-05
1014.5103731270935,1.7407173815412283e-05
1027.4603451801092,0.0017934842797453052
1032.1584710568975,0.0035904975183573846
1033.3698197795313,0.00010342847826885985
1054.8497924069695,0.010925200513088252
1106.688228666574,0.004963751806310958
1124.2635452067404,0.016581750344593825
1171.9598657505924,0.09003588516260795
1176.396461945599,0.02254481539590633
1181.8468881385222,0.003652941319274495
1192.2971881525275,0.15390410764364093
1219.4697660688041,0.0011106433807028858
1259.4726473184182,0.00835438940062142
1297.4366478511763,0.28162205806147456
1325.342136361389,0.00268642041643582
1332.3942342875755,0.0014613400662928746
1343.9885278509396,0.0005656059358202413
1355.1042406042156,0.02285504043719766
1489.2767482497443,0.05764066865416427
1501.000792500315,0.004960510202498277
1531.3025124232925,0.006378931150829043
1552.5918506496312,0.09235130262860826
1634.2605851922087,0.10104487116553018
1668.3856827036361,0.034479521236522474
1677.8534389235735,0.058726011831999915
1678.8759057186764,0.0125506006758021
1692.6300244393258,0.0711792741513968
3186.6420484726764,0.01267864295546631
3196.767882329323,7.387605202641232e-05
3208.0035904522842,0.006714007766028344
3216.4772176179818,0.01790157389025992
3218.752197665896,0.0010085727113498615
3225.7937214325443,0.022701516771822493
3233.001940346377,0.008180958234353209
3238.7950287630697,0.002666545702534553
3240.8995352256275,0.006246680307104787
3860.4386257151377,0.14100352094312116
