frequency_cm1,intensity
2.8003240897511903,0.0
0.07695690119475644,0.0
2.8597944569718548e-05,0.0
2.4383721532788233e-05,0.0
2.802900834158524e-05,0.0
1.9786024474788535,0.0
56.57478412937865,4.841606432395895e-05
84.31116728109883,3.7444165912613586e-05
137.81726572896815,0.0001020241087372253
167.98565174987965,0.000506075304838589
237.6547748308526,0.00015477639359229937
340.7962277566005,0.00010488304345934846
376.8532692698117,0.0015369812186391287
435.36004332810626,0.0004064661165735704
558.1810694049298,0.011324523687166192
567.9196481412728,0.0016755660520405232
653.6826271155156,0.013075931912873819
803.5412067336355,0.004505059044757364
849.3993484797264,0.0015720063226257182
896.1506657635058,0.0046926519213257665
939.0528919841607,0.0004513517627102506
961.1741212276272,0.03182917613183858
965.988216416285,0.05666454250483278
985.031479197273,0.0009478498558965841
1025.504420968742,0.003456895263395827
1042.305316523696,0.01199909306950878
1042.7777420440252,0.007991389934963148
1060.7206335018523,0.0014735060579675165
1109.620944055931,0.0026679927637029218
1154.4716440182237,0.0014148486905384194
1207.6904326210217,0.0027494439675003588
1247.1443213225098,0.0004196445693473643
1301.833170673422,0.002938619848570651
1325.1182985296755,0.0013035458063132205
1336.0732423255229,0.001886229124738666
1352.4209803099388,0.0014290991269609614
1379.0457497474476,0.004220812473227147
1405.335754558142,0.0008606847094430496
1447.8804843599905,0.0037029723471167855
1452.355175150926,0.003908514890458116
1473.468908105041,0.011246744845126373
1483.17116927462,0.012241802177593637
1492.471004395916,0.006060793972968909
1733.9745312601192,0.020058492980895952
1737.4180458562255,0.014671836921742025
3039.4796781196783,0.015454988691981822
3046.5615646780007,0.038331435677359194
3055.1372719348365,0.02738360535031057
3069.005145244459,0.024480965578815714
3086.962294726186,0.045297377031294585
3108.9653634847195,0.016598490494939146
3145.977224385602,0.02561180563957272
3155.0536240106994,0.004654024478917491
3157.661268125035,0.020312024606980648
3167.082338345226,0.0059462805496103
3240.583102185191,0.015502256208677229
3245.832737866511,0.014355348269724694
