frequency_cm1,intensity
0.44279243319943173,0.0
2.4218219383536396e-05,0.0
3.142381510463589e-05,0.0
3.5064670935189285e-05,0.0
3.1910924333600303,0.0
3.743675659635547,0.0
109.04902378586667,2.4433518915224574e-06
158.93163568320546,3.399787946218102e-05
213.95714691911328,4.485064647062254e-05
219.16127862913314,2.718830208062793e-05
231.06949635100491,9.239281860699254e-06
249.70122166389905,2.4708441464649333e-05
257.42079526282515,6.865644379899922e-06
312.12498376360645,7.561947494008686e-06
331.76186132215133,1.9029796223458687e-05
403.9853828335795,5.5935324068858966e-05
425.09538075995306,7.667405540234689e-05
438.73713282718427,0.00019448994930272101
463.63660494656233,0.00023256190367972556
538.5593734578003,0.0015107226920041687
663.8991766293118,0.0006191205986059348
754.895326040194,0.0006045077586219996
801.9353876143924,6.754633929845452e-05
850.2182886447882,0.0013672793410507784
856.2060563662592,0.0009521085503509618
928.9466824704375,0.0014274647470787498
940.347037217226,0.0006897056035305637
961.6081486645649,0.00018484064577499042
969.3143186181932,0.00020127783994202138
1008.8003100235196,0.0013633331473689755
1027.6382683066872,0.000843503063158513
1034.176618970206,0.0006836307914793945
1037.6336471930463,0.003711035870222973
1050.160455816653,0.00046831659365434897
1089.6984734915818,0.0003615020819944642
1128.0348156202003,0.002292484872174091
1134.552785566741,0.0008507677594225725
1189.2791188925044,0.00022650318138152376
1195.9720024391236,0.0014995500286872367
1205.8737709782242,0.0013511514016146177
1245.8851220836082,0.0008618747084988052
1293.6854845285286,0.001434917575120174
1310.3284464040516,0.00011683772589440046
1329.6880948566163,0.0004131072031118596
1337.3064919664628,0.00038971760790385495
1352.5845758438509,0.00038241097040838713
1378.3309446452981,0.000582647117980864
1382.596225484037,3.22530512446123e-05
1388.3975113600716,0.00048179439403538805
1398.474446351413,2.9934495058856697e-05
1408.4266112109099,0.00424281418293417
1410.4238053862668,0.015294507341550821
1413.406545509685,0.0005959679189671255
1413.919804650535,0.005696397619006668
1478.1638809742801,0.0014904973821256314
1478.6201530939481,0.0022762606080096674
1491.4009039942646,0.004355368931524393
1492.9269674688665,0.009552892980478598
1494.6869562287943,0.0056868678817308775
1496.2022083271897,0.012462838420974742
1503.6999060024377,0.011460301560951307
1505.9922568876068,0.0011101396158256754
1506.934767492616,0.0006480067940661125
3025.4868256987934,0.005237070560715057
3029.23494278073,0.003296755794788382
3032.241844131641,0.027624344950211124
3038.5917070178793,0.024097642225799455
3042.737987652073,0.033886602295003225
3048.0107622855726,0.06621617263253674
3050.1531624090962,0.029266089197140483
3054.659140572758,0.04954554020858134
3058.4105084485313,0.01847986767584832
3073.523504963838,0.051130798804822256
3078.713813559724,0.030799336979989655
3086.6787830950284,0.06728386892830632
3109.144479794568,0.054469682113676726
3115.7163547699793,0.022760686384606474
3115.917773829829,0.02782874812523618
3117.4237417983572,0.048389611629301645
3125.6373129076524,0.04360255905596182
3126.7927270224495,0.04751249691688297
