frequency_cm1,intensity
3.260902441812995,0.0
1.5867476471066915,0.0
1.1273321577430244,0.0
2.6208240771865103e-05,0.0
1.7034975341776243e-05,0.0
3.39038634887655e-05,0.0
55.6886320653505,0.0009026696288908285
90.5124791185323,0.0027598317719239713
199.68414937431425,0.0024730529199550283
278.8506008180978,0.0025884733609691044
322.65312172306534,0.0006750173506828614
344.8880437517311,0.0009278566609525687
427.6597413974154,0.004279941551568342
492.3260216021539,0.0032203509373685307
535.7352561546863,0.007909379501542111
544.9797148148482,0.0177516495037948
639.9445363811724,0.0013541011210807508
744.165992521393,0.0021599538411460712
777.5657443852791,0.0007866993146719983
788.7082528819406,0.01705500482973429
879.806834058577,0.018633862578133615
887.6758491270058,0.07439068996322279
995.9514504941089,0.0038787727251883126
1026.1915624309675,0.00027606884579091937
1045.872840833816,0.009928154952760077
1138.7226347005953,0.06931576368668324
1160.2211845476072,0.058831371392751235
1176.5491235127513,0.04160516063643402
1280.5170429066227,0.020156706281631586
1307.2498658919826,0.00544950435679975
1426.4036230304355,0.09999835597585673
1437.7773377073006,0.2439790722505533
1499.0823247281567,0.05387638244480354
1629.9505826217571,0.10745348024594845
1651.7375737629065,0.1284990728306239
1688.3232677327335,0.25792275486551464
3239.8597164206894,0.002329783293401173
3244.3795957958114,0.00031751085198964866
3257.690836384029,0.0035469625532129397
