frequency_cm1,intensity
2.618303962434861,0.0
2.3563491815319484,0.0
2.2056607828157735,0.0
8.813582395562998e-06,0.0
3.6074722463684535e-06,0.0
7.940479457044173e-06,0.0
343.0834657985611,1.2322964076438474e-05
343.09563889890444,1.2326186365805367e-05
470.8274784243455,0.0005308227907857406
556.7484056184766,0.0016802488420707806
556.7548954283765,0.0016804373801680844
787.9039464292986,0.037285459649631335
1107.8473380427756,0.5127824129907197
1226.1461760192753,0.2964244309860253
1226.153199759466,0.2964268582374005
