frequency_cm1,intensity
1.838181235430008,0.0
0.7137030581258372,0.0
3.7161744990676055e-05,0.0
2.4391193061026568e-05,0.0
2.9316341082206036e-05,0.0
0.8758444712985748,0.0
19.555790638058514,1.9830185887346008e-05
23.53344375196191,2.2024594711460902e-05
34.10927048881137,7.654720414735238e-06
52.93831882831425,1.7235022213091437e-05
62.67861951616714,1.1803194308524678e-05
72.03616692560695,6.734704037657106e-06
79.22372147467597,1.7913517494456466e-05
100.01831282952803,3.8996013007906896e-05
115.17647447066545,2.2451294051799117e-05
123.42148448548127,1.4472994125452487e-05
147.0721242000605,2.4448114434085065e-05
164.42708769498876,1.6679755010881208e-05
164.96203071675976,1.3724312472053684e-05
188.03546729060497,1.0256422929749015e-05
209.13709536342995,3.5780010571975607e-05
242.09801988140006,1.4895421804285453e-05
265.5832296851816,6.815888430233015e-05
292.60074805896016,1.2247299947044939e-05
328.78716102088606,0.0002624412316553698
386.6449629680036,0.00047695065642102227
421.3265562525528,0.0009667757598502822
471.23987671695204,0.0006424787187163619
487.0269352589552,0.0003299552327065878
535.7737697509436,9.469184346538595e-05
661.2565352781249,0.012701246016068339
726.8746191887378,0.004287286420387061
729.6054035119248,0.0015367079168508238
736.437376018502,0.001560921862627031
746.3735086077933,0.001194852963720684
767.5119599794454,0.00017145779961589706
809.0893704901122,0.0015205423990557853
853.4416324531612,6.147820078827198e-05
861.5227034276257,0.000940850400572042
898.9751158493206,0.0006551446789552201
942.1008322651861,0.0007194298986106729
953.50722619076,0.007907957328980943
964.6966188267463,0.04034212714670707
981.0546333019801,0.0007495910386431249
1006.4675078796413,0.0005483124333339712
1018.171649395025,0.00019791790926795586
1031.672375953251,0.0009162578573660302
1036.393082119495,0.009511268084793951
1046.6230133575277,0.002115663279771794
1059.5368979216278,0.0002960860711611785
1062.6376411483795,0.002001756585084071
1070.20398459467,0.0014796849984571355
1078.1411768614469,0.002317887069845454
1089.5217217949328,5.719958969891432e-05
1090.434164431249,2.6151929190009147e-05
1106.644064794938,0.0008718024179577343
1112.1733944053808,0.0008737586399195208
1153.1487564624192,0.0006492331503438549
1190.2668882214402,0.0011352594434104954
1201.7568334879795,0.00036772748137676656
1223.451416480369,1.8373433891136658e-05
1233.4299076349346,0.000980517318007872
1254.3029362185941,0.0005030788248388242
1263.0655813742987,0.00011475409746356611
1278.690584214159,0.0003710403471669183
1293.898421683951,0.00037859820678555885
1300.189528048403,0.0012792185744474238
1313.6856611111248,0.0001965292085446763
1320.992140080353,0.00040585733534756593
1325.788396477412,0.0006880815263341456
1327.8645656184242,6.146027899640113e-05
1330.464966625597,0.00042713196040869097
1334.3749345156507,0.00021630794748624888
1336.4920878687185,1.6525601928922106e-05
1339.1912758818999,0.0008755822312686831
1346.174907662068,0.000787777502890572
1368.0213518729365,0.0003694950806283333
1393.9199944330323,0.0007148098213592314
1406.7412472436056,0.0007220186832100086
1410.5365334135192,0.00022565027452556903
1412.6360652232192,0.0015771768396833604
1419.1316730068104,0.001293046911070574
1420.315698316467,3.770796534748526e-05
1453.2654614729247,0.0020732076204966867
1477.7506813044604,0.0028720622486889265
1480.3499796454441,0.0006492187151712745
1480.5230378764325,0.00026731901207187444
1482.2205388585717,0.001427470466152674
1483.7152892616803,0.0012023318184601406
1484.6444401185793,0.0012260913058211628
1488.5555407248337,0.00023988928375256305
1491.0494376013596,0.000524803215896018
1494.378066016637,0.008009168119993746
1494.7353016110842,0.002443458693605425
1500.7474275288832,0.00023389912102055093
1503.6628549489465,0.008823276376793926
1505.321704464927,0.01191587559119851
1736.3278243783132,0.020708369525803554
3022.4014261383963,0.00028274170001902927
3022.9753522340693,3.82125201289209e-05
3025.264095573093,0.0008145480222608015
3025.645964991105,0.0015878174817915906
3027.6865280481397,0.004404064753832883
3028.3181103740044,0.007960589804645158
3030.8505409351046,0.0013415038188362802
3033.651914426671,0.0036719251581695356
3037.9447743325386,0.00636403702082509
3040.4244733484084,0.21931739304481057
3042.5720664240257,0.040529951842264746
3044.4142562033126,4.8090282479207216e-05
3048.863609503443,0.011810522807147129
3050.4467148345516,0.04690753625244781
3055.31261143883,0.002282520659590807
3060.776347208885,0.009736455704240046
3062.9444395931164,0.01689391933169258
3066.9365523522156,0.005241649757233624
3074.799940009956,0.0015244782341327081
3083.466067162974,0.0048337090502799905
3086.8714182610306,0.052014527156007524
3091.937477002871,0.04620430741853199
3094.114738766791,0.18429309055688045
3114.2755356261177,0.06450595744940132
3121.9503718876167,0.04121259704458985
3148.200004277645,0.021422324010910102
3155.751869257485,0.0091285070941573
3241.1989515992095,0.01629976667318963
