frequency_cm1,intensity
5.759533132682487,1.9295509952045785e-05
0.3806154548286004,0.0
2.717677932655232e-05,0.0
1.2562245987217147e-05,0.0
2.3094277082153343e-05,0.0
1.437895249427829,0.0
37.524977145334354,9.145213577511471e-05
43.55155068382287,5.759352149174651e-05
67.68114928715602,4.810877460086241e-05
106.93903150144632,3.459415104097465e-05
109.1938644543215,9.847094232018e-05
128.65247825664352,2.771070036871346e-05
173.66853107718433,7.811488431364524e-05
235.65325616680778,4.192323858683193e-05
317.11409940225667,0.0007352942320563133
338.4490448598359,0.0009303651673284684
411.5640862368604,0.001675351435699356
447.42480740899464,0.000924515418611403
481.12136712251504,0.0011426789528585746
657.0305941078419,0.013623807492707918
685.2330234250319,0.00971225976413341
736.0230766367299,0.004196046468851374
772.5286736301882,0.0009453378017175445
856.8054566594965,0.007426444184802187
874.7037835405807,0.00048414971771099926
940.0148914383632,0.0015079267336071396
950.4306604043671,0.005513308508581329
964.6989922032,0.04663125688413385
966.0161162473449,0.040174497038023296
998.7855380963701,0.0001626452270510069
1031.135730682311,0.005885849410013657
1038.2384720616237,0.008520780754625364
1047.2914908940982,0.012082353149659887
1066.16313236076,0.004414297031409768
1078.4450225268927,0.0008844884532678301
1092.5947955986178,0.00030643109675743493
1129.462689388225,0.0017571381123870427
1162.6554198964384,0.0012928038437997741
1208.2233622943143,0.0017099337365826383
1242.5507815322433,0.00014719460543269886
1269.1074109472975,0.0008168678871990539
1289.4284786663234,0.0016390395626086332
1318.5444602699788,0.0010273677419207752
1321.639796320816,0.0007324642441252263
1324.6562394709142,0.00039082222564321595
1337.5932367866433,0.001154958409472739
1339.6259920324376,0.00012357360957408338
1362.0185587727497,0.002858638274820774
1387.4126635634013,0.0018416436377085691
1413.0543163413747,0.002290320683508607
1453.1797721026633,0.0004600297135358545
1453.6677799879565,0.005036322328489694
1477.588306510193,0.0024972461428618507
1480.3322170057422,0.005625495111499858
1483.1358161763367,0.00699822945901783
1486.8021900693618,0.0009719206286315637
1500.3810907264692,0.0085340372384436
1733.5899941631394,0.01354057763069844
1736.415239466098,0.019530945041788532
3029.4043396770767,0.0004973222080754035
3031.7853511208823,0.0030059015963182817
3035.882795979154,0.02377287829882066
3038.0668860894725,0.018035864633038468
3046.4773761074625,0.08441732758348411
3060.3701086644573,0.0009937346177273482
3072.375041074528,0.004473221510309144
3087.1572544123073,0.004756238014783283
3093.340180234367,0.029962240625900784
3098.7712220230273,0.10001300683825975
3148.7038114109755,0.021180886884202145
3152.661470506558,0.01853222547635553
3155.9179039105206,0.007150973462122534
3162.468363121834,0.011369042511077006
3239.2376582863644,0.013858565092462928
3241.2012261468913,0.015530909310506547
