frequency_cm1,intensity
1.9702474835016572,0.0
0.9483070120674753,0.0
1.1186037504872642e-05,0.0
7.746955768015599e-06,0.0
2.177047052790765e-05,0.0
1.5920161328933784,0.0
35.03333423739324,0.00011748050970195482
51.333389616703634,0.0007929123386362231
57.32449169031838,0.0004528261603129468
67.392479552279,0.00019231659843670256
96.08131110316202,0.00011424843331603147
124.9436380960161,1.1136426818671425e-05
185.90937312064497,0.00012055447485888881
227.08950118427217,0.00015202437841756763
238.0143986313848,0.0005836427368892382
276.93833246243355,0.00029699484926487096
296.1121320081819,0.0007683720168983969
326.302098168918,0.0002029835974574727
363.0709164559179,0.0014520297320530834
417.2621274838788,7.271471049462954e-06
433.2769623999027,0.0004242783431760178
439.7373958455124,5.817971010697291e-05
475.42494150586225,0.0010546204494730068
515.5293484949724,0.002590209436426603
546.6674187405183,0.011985349783348873
609.1317458085224,0.050834249611671
628.7009021018974,0.03910030017254848
634.2168694286128,0.014681490605797647
651.4635501207362,0.03967630592894925
723.6269799566978,0.04956227957863733
756.271407357615,0.015326637902868898
784.7558834525762,0.01396844011343648
799.1789682257275,2.3751076818361378e-05
819.3747152241432,0.001145868714618763
857.3770962803981,4.208275099478023e-05
874.4784636303717,4.308764914413531e-05
886.8043370230589,0.00395066554959787
902.1140680610382,0.004298221028255437
914.0993390046282,0.002061468469120216
917.1171303147195,0.0032843940069731117
949.3370095115149,0.0015673743315604747
959.3011770474756,0.005655187860920943
996.220613011927,0.006943792888018178
1011.0103376470809,6.100636557289459e-05
1027.1721726796998,0.0005709435833448451
1029.976601556518,0.0002024329957267551
1059.5906265875904,0.0007351220277183995
1066.4573415055436,0.005596812506768563
1073.859057193918,0.0010105107154581717
1099.5058336022498,0.0018478378343210196
1106.5531171458333,0.004076970894800527
1124.072007869004,0.0033578430752759904
1128.9760649107475,0.003891369878691109
1153.133322409798,0.024896100133643292
1175.2399883936826,0.007964119324755154
1189.5369079501434,0.1183926915304167
1209.8841564838472,0.00040535240205010164
1218.4786216837363,0.010129281809578096
1223.0814740312974,0.014195504606590354
1247.215958100301,0.01861509276503787
1288.201034553008,0.002150268589051127
1292.1495065479603,0.0001339174366950989
1297.4327912419137,0.0014476914996410445
1307.504294876441,0.005235758025277556
1334.481021104425,0.002636588162774398
1345.295898496767,0.0009106350389135428
1359.200001121969,0.0037396092468611293
1367.4132707271665,0.022683904084618
1371.79055754393,0.012927309359735698
1383.7624057763583,0.0019143198687115123
1387.4739488995444,0.0005890213410371842
1389.0304660617658,0.0001525817801314404
1392.439957362935,0.001347273059831815
1411.9717972502413,0.0014904358427553156
1479.26554917918,0.00026043517058229
1482.8521930180939,0.0030906761907834516
1483.9971366827306,0.005149026528093147
1489.684923352259,0.013121377943177493
1500.4522986309237,0.004213698693707632
1502.3140245754892,0.00041014534573407315
1544.2315873640218,0.014412358936551104
1662.371924679491,0.001150007413548647
1682.710887876397,0.00738612922956352
1838.2361183776989,0.3383385783397912
3026.148516288758,0.009541914640277397
3031.082221269338,0.016647613559293995
3033.3707892312445,0.011976838888559691
3038.929058028449,0.009481490579509281
3042.274100178899,0.04373489943875961
3060.0405617363913,0.023949613307795395
3089.21928420649,0.06973987241697781
3090.145938633228,0.04343254156552162
3093.364714987418,0.03393431327129269
3095.491979238976,0.04363085486191478
3101.8709519730755,0.010815842042891289
3107.569031899879,0.04574159544645812
3191.358391285795,0.0022060487230372455
3197.936540359073,0.001038848971489151
3207.980943079037,0.020225859776194646
3218.0976991067973,0.023981228866165518
3225.234555250852,0.005052336100666974
3796.818650831043,0.10279069019022692
