frequency_cm1,intensity
3.2543961216526376,0.0
1.2818086859928997,0.0
4.247046070657911e-06,0.0
2.4163791530782916e-05,0.0
3.2783325980424146e-05,0.0
2.3533385827304962,0.0
53.394650584335814,0.0024648843841531096
77.93123554280496,0.0009409948976500818
109.35257402403208,0.0008440867268674682
167.71113988065864,0.005233844617083724
225.10713753696416,0.00046272693172579846
256.9032226601054,0.0001213604892033901
340.41310913380335,0.000745080034822815
388.0518448461493,0.0003786918481113333
445.3064605346032,0.0011192272092376433
566.4792061719039,0.015294428096856586
637.0196319986738,0.0011527445375624171
733.8132066964154,0.002179495975199574
787.819374165769,0.005263748595104468
795.75198079444,0.005982190442543559
941.021127347302,0.0004769819976964355
993.8877212375128,0.0016212594838326312
1092.72757887125,0.0032323762104290985
1101.6273588396089,0.009477751929932344
1114.733476332707,0.02389444081910241
1124.5566668979368,0.024706296440429903
1239.9551081853062,0.03799295288290981
1264.7552395701075,0.03001528703224176
1345.5534410406256,0.019246808638642605
1381.049312363218,0.006777956660220898
1396.4361385644195,0.00394104661905698
1405.8455864808382,0.013201426551341724
1415.3100355331794,0.022712748085603522
1420.8039361110684,0.03450021733954776
1478.931689341921,0.0020445880995980745
1482.54703145434,0.003248072851726757
1487.9356032027872,0.003330605581669356
1490.8817778652735,0.006477796780687669
1501.8264750679584,0.0070740408447699885
1506.6378105328668,0.005345341314413352
2356.722068804546,0.22303542771116244
3058.443543076548,0.012318886880368122
3068.0421534364054,0.01782536156262773
3069.5904932875005,0.019837185035482437
3075.889022974221,0.03293598533319175
3114.656779194167,0.004385516197033684
3118.8636864867244,0.004092429352665012
3134.340318414239,0.03827672832135451
3138.448971166253,0.01994803871738864
3141.7001487876114,0.020247126072010194
3151.0954328427015,0.022658994015039107
