frequency_cm1,intensity
1.7247751282441435,0.0
1.271104068561849,0.0
0.6500541805055372,0.0
2.2681367382831434e-05,0.0
3.4512120709993494e-06,0.0
8.905492814946504e-06,0.0
8.876982187758003,0.00015667071502226585
38.67992889905897,0.0004147563125094583
59.20458293160865,0.0015720837538866286
77.01396382521823,0.0024692942817049358
83.94718277400092,0.004172169195419609
85.39396808183639,0.00024392865858021762
123.6194874702059,0.00040303451729464194
135.11795684983744,0.0026519303074963555
151.79078967397487,0.003284941509027418
168.5977898121065,0.003064909730951927
176.39828408562994,0.001776383143505683
217.90849733814574,0.0003932799500207391
229.00755652649468,5.784373486808118e-05
230.97757191183263,0.00036480946591406244
291.7827861116912,0.0017146226592365155
302.0991269078863,0.0007064100977046092
321.7112819067386,0.002339613015639278
331.97257135272685,0.0020214669202384696
343.5301019175114,0.0005717327695223789
357.0343402787111,0.0009083742566787622
378.8487385072247,0.003922878159357631
429.2612207416479,0.0002626071296947831
486.4223992039667,0.003098704406174969
501.47566876334383,0.012453223586332024
530.149296983543,0.00162725519267138
535.365159501596,0.0021719450204554865
547.2782765796969,0.028319112723643926
567.2135668049889,0.041211998822160305
587.8554811015417,0.005938845115174889
637.6872171941092,0.01852003376300241
646.0150439946719,0.0018471514943707017
729.9571972052983,0.00343160099221623
774.1734443196195,0.0005835045087025111
784.9476859508491,0.014441371037773971
795.5467940565597,0.032961207273785
802.2965223291105,0.0055343206016709185
832.5791321107822,0.0038430008835036505
890.7848039146015,0.0010930538039291135
920.6812084073823,6.405713648655218e-05
930.0809927781498,0.008000469727553309
941.3772815949904,0.003374634497955523
981.5927941868305,0.007782058093561121
1012.8181330475649,0.0018698572279153389
1013.9525434423477,0.00630998324722422
1014.8837691858872,0.0051958478669391515
1048.3978148743183,0.009940645094961138
1057.2541311228888,0.0015635026121287117
1063.7300698031597,0.000807966782943579
1066.978602092338,0.004823346516352263
1094.4547764472854,0.011136786140791471
1102.3348174028013,0.018922020749677495
1117.4665649350745,0.00309266142918409
1127.8904011926454,0.01055350771005286
1152.3519791421286,0.017617127603693206
1190.507593440318,0.0010591830561552178
1201.854819370908,0.028881198619792155
1236.7762330750415,0.01978224479048608
1240.6501821184963,0.002241698974028487
1251.1654899334562,0.05213706926873492
1287.973773427188,0.0003743610839221261
1292.1493707260477,0.00825628712155119
1301.295876969603,0.0018847693187588996
1304.5331098320162,0.00820669041254508
1322.2258692825008,0.01908976476531395
1348.6752420730465,0.013140991014377955
1377.062785742221,0.022068759280875202
1392.8391729044347,0.005302181130763729
1405.455401241935,0.004857365716720564
1410.7425376816927,0.0038834245011111087
1414.4434137118035,0.0006344070914128499
1417.8852941143032,0.009628771698776135
1436.6145059191035,0.023521104682319022
1470.2555018662388,0.021955201320164985
1476.1177270505457,0.005444631361403953
1478.7149751592501,0.023737127476252166
1480.0775244596775,0.006415645374824595
1481.835251405554,0.00440787908035465
1483.7793996522125,0.0036843900706028093
1489.8312427262324,0.0016753513513661736
1494.518737924155,0.012256768559669225
1495.962431731045,0.002442042843537571
1509.8939998599012,0.00538570068662758
1513.4217886012027,0.0018654528301508826
1519.947735054264,0.06898335489618092
1527.8039658480882,0.008650422619732076
1544.7676264949978,0.28176666465854466
1671.9704102204773,0.004661222675372539
1674.7592907478,0.004525368507175262
1777.0397432369343,0.272403905982837
2949.932299087998,0.06050845615818101
2993.7725903024143,0.05609164382051826
3024.5265353087557,0.028094269764918814
3057.4773824835484,0.025447033965640048
3060.763292844876,0.020739133358143272
3064.4286064077023,0.016617868067327964
3075.5538432824046,0.022383009883964432
3083.467616389623,0.016966178024102576
3087.575511450415,0.00944062870396468
3100.622455922499,0.014124202011974792
3116.6653992632664,0.012522260326561917
3123.880919228879,0.00772952704522908
3133.4861230819956,0.03763634558209734
3139.0819197304127,0.02789524863759432
3140.303874333295,0.023919164098244898
3145.1880437120612,0.019963029059648946
3145.691618580341,0.021465951113276958
3169.1968222352134,0.020702412323022935
3188.7715145424218,0.00014437153082122578
3197.906891925614,0.019830528158101494
3213.306460753829,0.023670848488987494
3606.858085247426,0.09159903470564462
