frequency_cm1,intensity
2.912589594291048,0.0
1.951922572118668,0.0
0.9395513099645555,0.0
4.120089493274342e-05,0.0
2.571703856572878e-05,0.0
1.6604974045601496e-05,0.0
83.42929806168998,0.00038033218574608544
113.01585226840653,0.0009985833268398093
164.37504556941104,0.002387274617359619
231.29576582465938,1.1013090945826922e-05
262.59661751407333,0.0011719480738351196
348.6565853358111,0.0015608557862106932
422.5848763690799,0.0028642151119549803
477.89513924362154,0.006302803242903546
579.9032432733962,0.019502431997758723
668.357706612218,0.010753997649092127
729.6223817640781,0.0038681088303301977
747.7132993161919,0.0027099221391284657
835.4181913600278,0.008817233217755047
888.972202754359,0.00521925597651204
934.9688477503407,0.012432832018711636
981.8531877040699,0.03446411475928204
1044.1536830711066,0.01794518328287776
1072.1419852893275,0.029830568516215232
1112.030179975747,0.020202617054598103
1138.8633853913752,0.06148153849463653
1206.2144002969399,0.18294835929882478
1213.4793293085363,0.013147938982561232
1258.1419246052023,0.04111997573635918
1264.762535185964,0.03988685334926229
1336.5062727187706,0.0031476279318123136
1378.2623568198765,0.040118602451455605
1393.5536633263469,0.014490171273144814
1419.3379170584506,0.019995161409339275
1476.1196844687333,0.008034273121123914
1487.1978902708108,0.002400457581275134
1496.1954611192336,0.0031094256604536825
1887.7731156980246,0.3967704717130598
3069.237485269785,0.013079269105523192
3091.112804758124,0.010092152109989865
3112.3647557665577,0.027321831874126845
3143.480124868104,0.016391937051683302
3155.285044051953,0.017188778380427375
3164.5027415291024,0.005854497691890845
3189.7695174763685,0.0016902041079119286
