frequency_cm1,intensity
2.362560665052027,0.0
1.497762646574591,0.0
2.943527651162205e-05,0.0
9.88433509722892e-06,0.0
1.4441470004542804e-05,0.0
3.122840448962762,0.0
120.2572497354735,0.002526399121839283
164.28149333509566,0.000494079392892372
222.74476542730594,0.005266567185966468
270.132406086066,0.0211752233565544
296.6111767632878,0.00021042179940063393
318.7410169026397,0.0022794431210692518
430.9416146210811,0.0006676682219393517
438.67770649913075,0.00873659633303871
474.85929312999224,0.008976559968302586
563.0346266362292,0.06982445675265116
584.285245473032,0.008402061488814684
623.7113015361588,0.16682065655756467
642.9093162796961,0.06109521516768781
724.592382054063,0.004059810818349099
764.2239114175428,0.0010961625044828799
782.812965511341,0.0014322241913315439
837.1506892811648,0.02914136355811555
871.6168892935466,0.005962799753793534
881.0174054334976,0.019708441091439783
904.5224147782724,0.003947716437932323
931.6143264483836,0.0010825582301092
962.1633279180988,0.004883890634629102
970.8259744011178,5.165190565164547e-05
1024.415917573763,0.0001507610577042268
1061.2085196905614,0.0016898933052046743
1100.7198871210667,0.0005533229890041434
1127.401132135937,0.008504998316632777
1153.418312716833,0.0026669097726436117
1171.3243552980155,0.0047992318695369626
1196.216494136444,0.0026815063124561974
1227.9487077215124,0.005155275536922492
1246.6088840044965,0.013446242379514847
1292.6215810675892,0.0038714914848621516
1299.4714480215523,0.004456143556866729
1309.4305260714434,0.030527807509629967
1336.2687430877806,0.0028099275646814802
1346.336142548499,0.0011989645400143824
1362.2241926083059,0.03491354831623151
1478.921517287733,0.003650906458691626
1482.1010398930748,0.003438712831554609
1502.7530953771914,0.002303593405858584
1508.3060570728896,0.0056393737487486035
1547.8497475319766,0.104143519473789
1651.9206732783143,0.04392729411403275
1664.048039345355,0.02515461734969572
1699.8567082982252,0.09620587436340895
3043.817904678549,0.03134983732249328
3045.454311534745,0.034257134045576274
3074.4824437961583,0.028759097168400482
3104.701300899292,0.028332320127969345
3108.582227262916,0.03478058720821786
3128.756288549144,0.04635661066611777
3176.7714982465895,0.015141218321703037
3182.400266026791,0.01303109994515506
3199.2205946029007,0.01770877400305716
3595.6604738052315,0.02359874584788534
3689.72357084196,0.018249967552419404
