frequency_cm1,intensity
8.487399632425556e-06,0.0
2.1978354920771225e-05,0.0
3.64469785915884e-05,0.0
1.631641142677366,0.0
2.285123954954966,0.0
3.021863198089088,0.0
42.44695073324382,2.7778958333521423e-05
60.93846670002533,0.0015252345488783845
107.51976713516584,0.0013577497370909988
125.33661440930067,0.0047433470029597065
163.79692655833935,0.0036306775832912388
205.0042188072153,0.0005009345494913673
213.12135930631527,0.0006353574399581406
256.60917780701885,0.001977686098878148
273.07659005615625,0.0028394626822170555
282.1923027453738,0.0012857392729568808
297.4874812216345,0.003017966140895553
369.8069781731681,0.002419107600411971
398.55468070106105,0.02462409937684682
430.700625984893,0.006036791965854165
583.0697896368843,0.006366055782786143
639.5923008436923,0.013550980891675345
686.1226594816579,0.004997192276992749
715.9410937739799,0.004956450585732368
756.4663356503091,0.0004047736801948069
784.8962041035056,0.026150528641605525
804.9488439806121,0.0047875032846506176
878.9660714765923,0.00111951535919128
947.923117106479,0.0019781801681376396
971.3190974224714,0.00695427661194957
1025.879278191981,0.013997661103634517
1056.695704667535,0.05748557028993057
1077.4650110849252,0.005295336005930231
1100.5132617855268,0.04347799350497108
1130.532852783778,0.17213940211950876
1154.3551807663646,0.0005872258005861835
1207.9941527896474,0.04557272238925718
1233.0503355346443,0.004368544081177625
1257.286994510605,0.005383598664748371
1314.0379964879778,0.08104309583352862
1352.511583805545,0.05302363766574674
1369.5964576181889,0.026357678137372977
1410.3026346583629,0.013437019642937772
1416.6106597308774,0.0069115894973327515
1439.5139335529466,0.06906199431996489
1479.4992106900768,0.11516297588153789
1482.0773871823926,0.059692332703685735
1486.8941558331107,0.040522791808817606
1487.220997329657,0.0290883825674438
1498.613465583309,0.010367313893246806
1500.2209930552062,0.019548476210490353
1510.6694592270542,0.0055295271018653
1516.9098972374038,0.05806316594584667
1823.1565928684245,0.843285998894963
1896.6720408481663,0.22988503043822742
3066.2972255648533,0.013786256850906347
3071.590455201538,0.023358157448009145
3078.1454725108297,0.008475717537427577
3085.1649219916794,0.027177774817623866
3106.1593508146507,0.009756084807082673
3137.1370779868694,0.03041269998063741
3153.126915714256,0.0031889382924079517
3154.2244922193177,0.011587986154132044
3154.4354500444338,0.028064630420440405
3166.516848155392,0.00564147011022175
3187.8360210221317,0.0013299704388892602
