frequency_cm1,intensity
1.6791366775341874,0.0
2.1727629912820137e-05,0.0
1.7709185436984483e-05,0.0
2.599810213975324e-05,0.0
0.9720381986645297,0.0
1.5770371609028222,0.0
43.8491021291103,7.012109794033679e-05
69.05076511771254,0.00011403338051276744
100.44818441281073,0.0034617878408149346
126.40613067248508,0.0054611451594720395
131.7699892626713,0.0008180453350309286
170.96279659780888,0.0066908077305014605
223.75590043813102,0.0038806577507795237
267.7257089035369,0.001262444165816516
309.58324868192256,0.0012090749974933315
353.9406145667999,0.004882294941409455
443.4409275387589,0.003480431831024066
454.3474284338259,0.004506683829018259
513.2443881974843,0.004546825564247066
553.7963184957753,0.0019602595263313225
602.3780887823539,0.00986529298627616
653.3320091517134,0.006235133536948894
673.575456987929,0.019624452770796295
751.6792480317487,0.0030999365749042715
783.1343965998789,0.06082734593583224
835.5626065079996,0.016577006090652855
862.4382007816555,0.028120167888422067
883.6023696705106,0.00028520255048976843
949.2470251992553,0.00039844016870734997
983.7783763463898,0.049922752299837864
991.3974946141235,0.0034699400500524144
1009.514154665173,0.006293107427642851
1026.625844725747,0.0001926064930570395
1039.7061934826718,0.009297958664883525
1051.0944072901984,0.00040480224237412506
1074.1054702285014,0.06989408055639593
1084.276452052262,0.023191964122223428
1134.3484482582724,0.03253732500385164
1178.3696184254272,0.020505271658106172
1187.6091290174002,0.019344902964599953
1219.3550234146715,0.030167852438822414
1273.412531256354,0.00541514914473133
1281.2804602391473,0.25458763161297693
1311.337045939603,0.05049523076803148
1319.3518195542601,0.0028971309413334356
1325.8147179359248,0.09562851058651185
1392.090312244382,0.033332806878539754
1425.8616227332107,0.05673954403068506
1461.4173346494713,0.029847500050874352
1503.8270431455805,0.06332163289014713
1508.4415254627033,0.004255355207200024
1535.2695246573908,0.09084381043439035
1661.7473486844212,0.022475986055661135
1676.8933073619796,0.14678047100723643
1746.0386718923073,0.003854480142223391
1795.949401856535,0.3030286748954767
2999.0930905062664,0.04529093206776446
3030.9805922296446,0.02625639461854326
3082.930112257783,0.016541384796694845
3161.4382122330126,0.007037810954234523
3184.949634100475,0.0037790373818607286
3201.3707109992806,0.006917953811289524
3217.8131036361883,0.003913961808684124
3230.551114148091,0.012123652826888409
3242.967604038237,0.004601385859139184
3248.2242586968446,0.00854366477535906
