frequency_cm1,intensity
2.36754092844237,0.0
1.6747246220523855,0.0
1.5096261851878225,0.0
1.7364465493690696e-06,0.0
2.0431634340957967e-05,0.0
2.3121302065579446e-05,0.0
42.359585869284345,2.0344365725463097e-09
58.909106581523524,1.6849732374647402e-09
85.9834678723608,0.008103305290052557
181.56497840717756,0.0054409443697459895
261.8068482397946,6.728340211742426e-09
301.77264386184015,1.0495598021763533e-12
302.70425835130453,4.130611647963636e-09
427.40833040428333,1.219124132206521e-08
462.3863262072001,0.001682874181549101
509.2004499564633,0.0015541297269090158
525.3471275194659,0.010688630927018595
555.3391345750838,9.612498886329344e-12
637.188669959337,7.787263637523869e-13
688.4846505304909,6.839969669960965e-09
739.981477255209,9.983808290266033e-07
743.0101487836217,0.04776956688515595
809.2480423081912,1.1190185212041175e-07
867.0843583358121,0.10949747261201158
873.309457672115,5.659809461682371e-09
903.856351137516,1.156504177605314e-09
915.5276908862644,0.029594512387282848
1023.7447162481436,1.380557533681843e-08
1026.9353970792054,5.735060168731377e-07
1042.1449965891138,0.008431094116930847
1123.3622458633927,0.004683665186228266
1131.3217224369982,0.04027244141993925
1147.5294119760583,1.901521000571409e-09
1198.711620875509,2.4380078617343334e-09
1316.1556447925282,1.4369703886426994e-12
1340.2605232767492,0.0797945502081552
1432.831430699721,0.42439696940612237
1442.7046778776269,8.63162739545268e-08
1464.6887114304254,0.002316859423926283
1526.9076393039375,0.011308794204943533
1643.1054941866269,4.545347946009638e-10
1669.9998482741055,7.45717224225622e-09
1672.0128258887698,0.6565812213858785
1717.1189103919012,1.413341295566412e-10
3250.0694180121723,0.004088645704411658
3252.5170630867874,5.982381050677598e-10
3261.198051853315,0.006593040752362277
3263.4932947446523,5.528612086639357e-09
