frequency_cm1,intensity
1.4634180365969875,0.0
1.379879871866971,0.0
3.96749078045126e-05,0.0
1.1485525208376072e-05,0.0
6.91112824614124e-06,0.0
2.0726670493341866,0.0
46.473292449612515,0.0002561741618576925
64.06715574283197,0.0006795203200935154
118.31620860103321,7.769813302918467e-05
120.22146700761186,0.00017266549776510852
161.91166057218686,0.003390808986376889
206.66916978830196,5.955816366300627e-05
234.0191434482035,0.004816296137042594
248.17231578707757,0.0005758214697263981
273.40229823896124,9.186300607348146e-06
310.66751171410283,0.0016918320884568812
335.9919596977188,0.010540509287092457
352.3572986584816,0.0011378755374147234
415.1360346322432,0.0031619109549213347
460.49827019905075,0.0033958727581953696
489.41360462750214,0.004953312594561353
543.9492113427742,0.004395352162595708
615.0641088240023,0.0030593998808735516
667.0054211767412,0.017175702100946003
773.6918138923666,0.0008708118706438322
775.1635990664665,0.029905588533005404
797.0886758042734,0.0347900703353306
854.086939789075,0.017484643714578748
879.5273025271356,0.015697374170554088
888.5040745794334,0.021110036311371896
919.7457684887494,0.006690061195780035
923.9871594636737,0.0005422991329712697
938.4167234253168,0.0012693863724334985
938.5179658162435,0.0006930023037411294
971.885856787818,7.041714211728161e-05
1028.9092656215319,0.157775479956632
1055.121117830654,0.0002857884846823521
1058.6478833534868,0.005363772967951775
1097.567100201031,0.022213035880116607
1128.2092467756772,0.020346639871118306
1204.1221899407271,0.3468937437043689
1224.389226435567,0.023701909815204196
1278.1959444259812,0.1028724626129934
1281.8184529508533,0.011911276994145169
1294.5734575123765,0.04731932719458371
1328.2743456484507,0.32279777224147466
1362.410616492973,0.17987841241358143
1399.7306597621348,0.028149785127326115
1401.1846000865148,0.03105354595373287
1424.5172899331146,0.03143379300246639
1453.5935792130351,0.3751373541337507
1466.539602407512,0.00031129781184717606
1481.5449328848829,0.0010912364509749898
1485.683012390615,0.0005357758820325553
1493.9879818165607,0.012712071850632941
1500.3304530986907,0.003581225803932198
1521.1671736288254,0.02318564290538337
1532.2764303263982,0.08068498331120148
1595.5410287369548,0.0009937539980968762
1826.879707720993,0.31465868461178925
3068.8706142343867,0.008053924124218525
3074.802685048922,0.02085941624787168
3077.4721921541823,0.007161693774183189
3139.194412889736,0.0017472733996826261
3141.4735029288263,0.011312468365540514
3144.367406288082,0.02683507956118117
3149.698669419316,0.04623153633368605
3178.759713775983,0.0003647746239789187
3181.474244634699,0.011575691793883146
3269.2917042602903,0.0028042014854917615
3291.8131557730394,0.00295077662499262
3323.5200455095464,0.006531655246627936
