frequency_cm1,intensity
2.101927999349842,0.0
0.9915999491119037,0.0
9.993839881622353e-06,0.0
2.5621772677308652e-05,0.0
3.666433708686551e-05,0.0
1.2283095630219634,0.0
103.19608534596763,0.001697307121182653
140.66786056143278,0.000907081897694146
180.35787746146536,2.0159057970499072e-05
183.0534713476211,0.00243557696636255
240.69153440052574,0.00040516145728061487
331.2092005514832,0.0019121289944903578
365.6199256546662,2.5732598516953108e-05
459.65098956076463,0.0008014629658856386
482.2649567024653,0.0003678163861792566
568.8848183627248,0.04376517919822412
676.1126380567283,0.019236766898965273
682.1024731789604,0.003931656077150779
825.8290733940815,0.00145447384679999
834.300034855812,0.006620127465782944
886.5228613829086,0.008299837391018533
896.0495189586418,7.87372399977727e-05
919.1937843523377,0.008594641473298413
1019.2968326591244,0.022905394071229802
1058.0912240969299,0.0035543059260037036
1058.649493332769,8.586671735249865e-06
1084.962638336551,0.0006880687949236165
1151.6884244684486,0.00021675584987540248
1153.6241406073857,0.0031514489928395413
1173.7010378226767,0.0003942134849633321
1219.979027663005,0.03597526568435276
1239.3292546869511,0.0020030564817698684
1290.4734787298844,0.0027855404372884823
1304.1024189880998,0.007442343485264825
1340.0822189456235,0.00021036826788281711
1355.349448743177,0.002154352631073363
1387.0361599145929,0.0002100737278922996
1395.5325834164134,0.00015900798332478845
1398.8594853509749,0.003344771815300773
1399.4579033214563,8.576710044725953e-06
1470.771792748651,7.1781057067251924e-06
1472.3007353181724,0.023704122590202496
1484.7164228360973,0.007707400911979009
1495.691707503044,0.008932364759746531
3057.5713608615415,0.003284240337875177
3058.5233052791273,0.018982756527187814
3062.2690179492192,0.017687818534122858
3064.0627574462446,0.025878135239625524
3105.227514912801,0.0369370539552845
3110.406088028542,0.03437847588640299
3119.1809347369917,1.4925243517288105e-05
3120.5152494747194,0.03462024216469924
3165.8106278332143,0.0029403786491432223
3170.9419059800266,0.002288986079406132
