frequency_cm1,intensity
2.881806367524717,0.0
1.424448647902928,0.0
1.7556078422151656e-05,0.0
2.5733751439758744e-05,0.0
3.8161303287972464e-05,0.0
1.3910016056870762,0.0
48.0736474436786,0.002411001279568069
74.88799971076358,0.004139507673459212
136.82927829208245,0.0013941085134922975
159.43414813193095,0.0006690575464192768
171.3192106101285,0.003592184631095174
261.42027527174315,0.0010707321364176376
292.5457492540991,0.004879076843838248
359.801602704578,0.009096284022074401
371.17063677458754,0.020906280945156584
387.74321065952324,0.009987784212928596
398.73707692801867,0.0360284322845162
439.4196458663864,0.015060888073387022
443.9058244657449,0.004757806153989253
498.5517908898633,0.1829951591051812
511.5929930004876,0.04525753647206282
553.1302512904073,0.04070668384557434
575.5721226004177,0.0006140991620968651
603.4050220206926,0.0665791077229508
658.8221488106344,0.04901473764346404
728.6263216703486,0.02604581420595273
730.8424143981172,0.02292580608260038
807.7780642905665,0.018521112823593876
815.4978666071149,0.021111825673150595
854.9416963820308,0.04666993948101831
931.5449852093896,0.008981227066670662
937.8370997124897,0.01960260006823163
990.1061833208726,3.5705901719436286e-05
1076.8444550721538,0.008588136290301605
1093.5052763764895,0.07700468981643695
1126.6579016189894,0.09037779795286056
1172.1705918406055,0.013747165495183252
1172.3531354175673,0.001285590042082379
1193.7273398514678,0.21338294055560056
1219.7113643516211,0.02888427772364306
1268.3816360678873,0.04605570824985206
1281.6277133560109,0.18492230418103708
1325.7874760556026,0.032462300505586586
1353.8937573246317,0.028387570965395646
1404.4970926689018,0.08992786525162098
1475.6671327207916,0.06793399856881405
1489.3439278658645,0.049660524505068644
1489.756251713553,0.011495790977403934
1505.3035330349283,0.07147289607773637
1550.1926304583644,0.31594379767875846
1639.465725956301,0.06523331784604437
1659.0814183418788,0.09449063103076041
1710.1956728025891,0.007117345902182304
1801.4362503496484,0.4522160454709063
3037.908248979638,0.0421828667496822
3097.590432950685,0.03249698905611874
3162.5890831012466,0.029681418739107384
3190.454249389385,0.010538228981829966
3219.644940709851,0.002609836165590645
3247.9674398276247,0.006767964963468475
3623.917353947473,0.057528481722716025
3733.4679962805444,0.09016756542141703
3807.695789637358,0.12100345930771884
