frequency_cm1,intensity
2.090498775061131e-05,0.0
1.242650373165916e-05,0.0
5.816456585889117e-06,0.0
1.1966638043968583,0.0
1.4743738316036965,0.0
1.6010470121241724,0.0
24.272495108020884,0.0014896452134177587
27.603433825612942,0.0011407299686665455
38.57055962032189,0.00038090854158359737
59.723598424775936,0.0014118439580000355
103.25478988938373,0.00040185368840479007
120.22172239947359,0.003450803196807039
140.3069144816619,0.00036726881398665355
148.647322511153,0.0013468886860037513
176.35292684228284,0.001957813450381788
186.24984979284073,0.0006890717145423835
234.2474000030275,0.0015022396744514637
253.52977972719282,0.00048449376298247956
262.9385252437897,0.002215633729060426
280.3471491069087,0.0005407209836975271
356.7341180245329,0.020737854951790365
374.07628232576417,0.0052294721303368635
381.84698556653035,0.0029458429471814524
413.4057291260341,0.0037151209327392475
420.37536323781916,0.0021420948393225283
433.40990169075155,0.008450246913964858
474.9513850542106,2.016360287488264e-05
506.0844049360996,0.01617479564392903
542.6860959993588,0.012131840286048294
578.015498126783,0.005806821883843746
586.5490823569627,0.01637910720925891
621.230551764355,0.02117487028545069
632.4821678314439,0.0007249985905272171
694.6127507482577,0.00014624665328101302
708.4249499921127,0.00045558118905200635
710.1461249350729,0.0013614122296386679
721.040167313966,0.03816627721784192
738.223886998813,0.00702976264694594
741.7805338075099,0.07856821690768838
763.9455178136756,0.019874039234605997
812.2430646019138,0.0200610720143293
819.7015472310734,0.002627407513871376
830.6651242472086,0.00015269833304585665
880.0026156565145,0.0007072638844398626
898.7573896137077,0.019802773394332788
925.1327875340291,5.744337863712736e-05
928.830909925311,0.013292561559970315
960.0480876741082,0.022349404580973484
990.9426224441568,0.07477072300610894
1001.0361950516362,0.0004437835115800119
1018.8586579854201,0.00018572001168439876
1028.697292639619,0.0002935367937273193
1037.0866525660217,0.0004912080899186629
1038.0435243362815,4.6442918153288404e-06
1044.4065781722961,0.008113074038104582
1054.2296092431095,0.033809737275823065
1066.7524306659166,0.0017384016568425314
1109.6537174524965,0.011171440901528823
1112.2781287006244,0.0006434815507006274
1115.684419893924,0.008355551129677626
1138.2076347304187,0.03544500174900569
1175.9993354364656,0.002017038876280773
1177.6782488158244,0.004446879226935087
1185.8727883477252,0.018180872494900562
1206.9275965213803,0.02317913280858954
1207.2648360333621,0.006186237169428813
1230.8357877256308,0.009512124954502977
1290.063198468525,0.18422615729384909
1309.9170760783327,0.00328440327344281
1320.489367976828,0.004543325705264499
1335.8231441069347,0.005812092676821435
1359.3668356524545,0.0008278734833914249
1367.7312037824797,0.0060539651803473244
1383.7447687869424,0.008079748808509918
1420.0227865019156,0.011238226536278073
1436.9335775226393,0.47154639327293885
1488.805228340866,0.01870942395146707
1491.5727536455904,0.008039631257074088
1509.2542068277546,0.007095801705025373
1514.675771457562,0.0014124922888624075
1516.0379013075938,0.0099035241565649
1542.647842402907,0.0011818373910649496
1656.7504477495982,0.0027670570254720215
1680.221160948957,0.004055085102677973
1682.0269187134118,0.004104878769179648
1692.7522179646098,0.010308381052349573
1804.4229504590824,0.16845775530597565
1808.9788183233695,0.6485435368396102
1870.503430602538,0.09570952632065344
3079.7329028392537,0.014378276952555707
3082.1068229525576,0.010445216826076024
3150.5379126805647,0.018175716314443438
3168.532596377621,0.007363499098394898
3195.2379605210012,0.0005840351903611282
3204.380171286846,0.0012129517087196798
3205.8616515404215,0.0042348901170041284
3214.1516080933584,0.014029847086421536
3218.01179698613,0.008035051291377979
3223.0289012661597,0.01613951658188319
3229.838887506977,0.0046419022458367215
3234.164260511892,0.017340091756110565
3234.665411614911,0.002744308634288529
