frequency_cm1,intensity
3.91199515863589e-05,0.0
2.841872092299839e-05,0.0
2.4467916376758314e-05,0.0
1.797626957372263,0.0
2.221161455275393,0.0
3.7131905776871035,0.0
67.75051854167059,5.41609201863597e-07
108.45883515360931,1.755573326276736e-05
148.9091796172176,3.992739828306451e-06
185.4706362994526,9.160653375392422e-06
210.29989278907206,8.582407140836072e-06
246.55602086768886,1.3882479330908246e-05
253.50174444323642,1.963319212461478e-05
300.4509614997634,5.365968072257898e-06
353.42302119907015,1.9933810249318388e-05
390.0652554262616,7.086699751572148e-05
413.8387188481985,0.00012160912072956702
457.7787774433535,7.237883410177879e-05
504.43497858524626,1.6066170864527796e-05
592.0626233068847,8.456034056318464e-05
762.7702820194324,0.0014907372622915516
775.981022864443,0.0013899790175086165
794.8098364492982,0.0002366090999997933
857.6382022638683,0.0005336925722685799
909.2818450286428,0.0004579010169677345
917.6616302797977,0.0005072551487387634
922.8194941228669,0.002093325646444365
945.1161112750902,0.002382622279414288
994.1055635167127,0.0010363883270509146
1006.671375455861,0.002189531887189542
1047.7909926937818,0.0003060469702096028
1053.4746500346714,0.0009234753681007089
1084.0465553884194,0.0005869863401637275
1113.3066429685705,0.0008578037847795199
1119.4863194168213,7.87695720803909e-05
1132.1384726890478,0.0013837165184361817
1159.2287246590151,0.00020385126445906308
1187.099190245553,0.00021359651391144227
1189.9150407642048,0.0009298749752092329
1259.6328000972057,0.0006564991669914675
1270.8539885229193,0.0002963973641798339
1275.9294586848762,0.0029300092691496014
1305.2294287458744,0.0015254530116012685
1314.3603016477848,0.0007512048975655327
1326.5760292634843,0.0006602286610238568
1333.8230626094971,5.8492124934888086e-05
1349.9820085448798,0.0014633605890345136
1365.2225640692639,0.001031963830018965
1380.8681352821,0.0017407910935482935
1392.3198835711387,0.00029274305819073466
1403.0867599972937,0.00023791347835828858
1406.6353220179146,0.0019953297369206817
1410.1349576831042,0.0024395980699393202
1414.3231823170788,0.005065127725091977
1480.624966833448,0.0015418510099631268
1482.455306829184,0.0019946019868387213
1485.0523558548603,0.00011323835772708918
1492.042731770704,0.004655796972857805
1493.8263658818626,0.0032986462773921476
1494.4945004397414,0.0067947474540633835
1494.9826467753758,0.008624410954941571
1501.5090832860867,0.004226484420055497
1509.2243104555555,0.00897636120155625
3012.5850259474137,0.002922936456781367
3026.8567442425756,0.004585701912692572
3033.631458572001,0.010816513453563357
3038.5502242404996,0.026370486767644766
3039.311319549023,0.024401371409655433
3044.143598883669,0.026119523642065573
3047.869625595649,0.10264280043278214
3050.943282285715,0.029472313980273408
3053.8010612929165,0.02782910712116135
3068.7749942104165,0.019739875863155232
3077.241229966399,0.030477338416573053
3083.434021941582,0.016206724328625924
3094.1995793193123,0.0700575895960519
3105.373147990229,0.03277631049895387
3108.9462901815036,0.08603151542824798
3115.9717068594164,0.03519899130656842
3116.6382168086957,0.04776403657260037
3125.7737793873694,0.043338989296891325
