frequency_cm1,intensity
3.953707644773961e-05,0.0
1.9451929834741546e-05,0.0
4.127835144549921e-05,0.0
1.1947265179007178,0.0
2.8685200214290107,0.0
3.2648776395654857,0.0
38.54896599515039,0.00028236058414708644
206.50520754206264,0.001161572890196475
334.7454919369574,0.0008410870083157814
391.1713994995093,0.006483966676262034
477.1902603201875,0.009127122219426305
538.863626259101,0.0016033874475769722
686.3836926481649,0.0037142900068448093
782.7210020154128,0.0013780001640560462
841.7110292913484,0.0037484775261805155
858.057460951933,0.016313266731631512
964.8754481140262,0.00015911429769605302
1003.1974668844712,0.006549301788467786
1010.6694327266184,0.00012045110601175014
1050.3520503542816,0.00467752165334961
1069.3987351109095,0.004918486723878179
1086.2988041265978,0.009229469484721314
1144.854506161064,0.003246192320252412
1189.020654319279,0.001093559096399314
1271.230710353299,0.0003049042357022674
1333.2999657600028,0.0016135684238492006
1409.8056586883224,0.007649849058949552
1417.99923902307,0.007066019651479275
1485.2815744875231,0.010987174685681285
1487.682378025198,0.01289933267347873
1507.2994514402963,0.0017921680423873144
1633.7183518400823,0.001202129969865259
1669.4978012064157,0.025654299907880988
3062.6768256485416,0.01040485806742925
3127.478433174272,0.010838740180115202
3149.0614693653947,0.009794375072479657
3189.6468361393772,0.02486932918602114
3196.097624601156,0.005816957709792201
3217.263921998456,0.011515784733367715
