frequency_cm1,intensity
1.8983124224433379,0.0
1.142007821554286,0.0
0.36422229945823553,0.0
6.578572954736057e-06,0.0
8.564756733239683e-06,0.0
1.4761320832718704e-05,0.0
12.237051012192822,0.0002869627633429957
58.44560178422531,5.513502130804566e-05
133.30813960703674,5.4132136936789005e-05
156.22427613896633,0.0016168217420756787
179.7493855103387,0.00012289680945089
190.39961624129262,0.0005187882509222155
220.4145831454198,0.0034122077704680847
277.80059116993465,0.0010194189203752973
281.2537958077,0.0001759210545406677
294.69170319875724,0.0024911167774546304
332.44670070428725,0.00012242051987063407
392.42438684259673,0.00046347692110812585
424.31448070771097,0.000776903829667723
472.27128238732007,0.005118730169413789
588.1832779142585,0.0037355756050497717
681.2880202216892,0.08118660434790408
694.2402456069782,0.15424154369273774
796.1336689657502,6.272749966295599e-05
882.1785904642835,0.06776281101612028
908.8301455011562,0.22412226575717667
933.1375790484248,0.017812460944686196
1137.3240740409153,0.06813743314066384
1199.843764331008,0.07535362744990313
1878.2821482517847,0.07161814735166279
