frequency_cm1,intensity
4.10617628138836,0.0
1.0455066457871047,0.0
1.020895415715701,0.0
1.3119896985206915e-05,0.0
8.232444177146468e-06,0.0
3.009727200851616e-05,0.0
11.34904647588776,0.00013137944589198083
18.49232912270929,0.00028667363291563785
24.38459824507207,0.00024963587911381636
29.446018488769607,8.24312353324441e-05
49.325245277103754,0.0003622339709841646
53.67806559034185,0.00011457811770639419
59.19709016650442,0.00019334781542698268
86.33302688653576,0.0005220410301486564
92.33478796597993,0.00026025001589839334
95.76605791945016,0.000660998445600443
114.8289886700281,0.0024716642277883803
129.13654689277584,0.002084618917094729
131.35551608608077,0.00033293815072811696
139.74954572279236,0.00051494905092543
150.11694018387158,0.000964871109472585
154.774397781081,0.0009231249504334662
162.8605076566366,0.002318629367801769
172.13951264831465,0.0001319229721088215
179.54737317911943,0.0036446073579458195
214.729674528353,0.0016321609193309708
245.805954766519,2.4214718532748705e-06
262.92544310442355,0.0012903830415978345
275.56976169719667,0.00292637068472604
315.96559514723094,0.016921242714474934
369.8073295999274,0.007739235479649236
382.69532373110013,0.019699774476221277
399.29259662821823,0.09121497372550216
417.4404165469363,0.10392997114416258
444.75017288067903,0.002642796051469622
468.0469870154973,0.003912319197229089
483.7659696437318,0.007008975074464394
506.7410912790918,0.0012761061958454637
537.1247834909994,0.0022734686506392125
598.3953031593701,0.012932466610442808
728.1158403687568,0.0053686211787438
729.604163456291,0.00014751018614756216
734.5189791444442,0.0012195414912673245
747.1696886137573,1.3986395565207e-07
770.3237837244345,0.00029349253456765475
805.2826923172969,0.00010401168615832221
851.1389225350948,8.311920827225212e-05
884.094277816626,0.030710932192162844
904.2529639533619,0.0004594056985179896
908.2897239352787,0.0018074519816027859
930.4529491940928,0.002529667351552944
960.4306178385497,7.452930078595138e-05
1000.9729233650584,0.01389553656351013
1012.7252177039927,0.0005060331726827259
1015.9614415030983,0.006955862459413741
1019.2671255397498,0.00592214387222328
1041.479310551073,0.006338163335707308
1054.884069116669,7.743133538628297e-05
1061.5367445358825,0.0024099028360423614
1070.2487031740131,0.0047934684564249885
1083.327834656072,0.010687334840355715
1087.4601207675082,0.0014454438338820433
1089.0318274616773,0.0063016654613632
1091.3164351121752,0.00011337206074296487
1092.8257334167986,0.015502367930668252
1094.2873573205072,0.15742775382462543
1118.635647636188,0.002388687919810907
1135.4315493062932,0.024923960018638558
1150.3662474537948,0.05194296753673591
1163.5339158733204,0.009320777987520198
1183.388929400862,0.21827460438737206
1192.4471478780629,0.001238165469127199
1206.2414114752817,0.0010525442589093942
1210.9273604733944,0.0008836995470655395
1225.9903899565963,0.00043927471101797477
1236.1727592890013,0.0004070048371824384
1255.8350548479077,0.001638836141058663
1263.7572392624943,0.00012736354124165555
1273.7425880113287,0.002367320201009518
1279.5343938468266,0.02102705929184557
1285.667542923135,0.003715632452603051
1290.5635250565995,0.00032798587465703954
1311.183255808557,0.00031555857028058346
1315.6519637438414,0.0033402174638693083
1320.3234348663325,0.0004233392729298782
1325.7818475567308,0.00039100814122630006
1330.1126795860168,0.00013916800640819283
1332.136737663402,0.06418979538144891
1333.568926100589,0.0051661619865819575
1337.6155863416445,0.00024392368835340537
1338.80443248632,0.00018182386081820807
1348.9248574532355,0.0032953465582680483
1369.8849766854873,0.02717052055128869
1378.1232312763366,0.002756595468074655
1399.0821635256098,0.0062481151283241875
1409.1871155396423,0.020920613111036997
1412.5475816355686,0.0022729263805593637
1415.2582394184908,0.011422408556853647
1419.1472008842154,0.005834418361871082
1420.7846070711842,0.00021663538782689973
1422.5228706323994,0.0012833563547046834
1449.5330460900502,0.020562779852078456
1468.1959884708042,0.0035918798389159654
1480.415506838923,1.1033117834585303e-05
1480.5608622030893,8.409172846646047e-05
1482.7782623639273,5.880660865070056e-05
1483.4844781854504,0.00011933133546391076
1485.208686380039,9.291400347931899e-05
1487.7401376957894,9.383938776366483e-05
1491.2429192771287,0.0007063207895190647
1492.8318111705237,0.003548645695153411
1493.7481509317408,0.008063768808821405
1495.3962037891538,0.0006097734104610485
1499.082670587853,0.0035218124110439138
1501.789248632952,0.0013358980739040286
1504.3624176877008,0.0013526084621402921
1506.2998812817098,0.016151349831292947
1519.4948272658985,0.00567637577910074
2990.1877701823555,0.024305877413808564
3005.4022601960382,0.038433871081161704
3018.9874932318244,0.033051354714195
3021.77025122256,0.0007540630765972212
3022.489202944564,0.00023804963612499924
3023.1862648031847,0.029124390791165283
3024.1729583580345,0.0013801880430911533
3024.7097632573636,0.0002310769242415216
3026.8779188714507,0.0013804858356541126
3029.1078114383736,0.005566014133093833
3034.2812489723146,0.0021649488715428577
3034.7637321678844,0.022810266587492686
3038.9711965644015,0.04862667229407622
3041.1897027401988,0.17869196181171842
3043.4561100959804,0.00023153651416910054
3045.6646561069037,0.00020449953970102025
3049.4630958754633,5.993572576392383e-05
3049.9209057779944,0.046003080333301256
3053.113567736594,0.06296738384936484
3054.6816738953003,0.0011633851083203623
3057.447505071133,0.04252492393296082
3061.4296072571888,0.00038788884676664386
3069.8049966498897,0.00016850945453127195
3077.4996111818255,0.004296017283587681
3084.2068317800613,0.004444293693225242
3089.3795509824063,0.18145192560297305
3104.5788518913096,0.07149986565749282
3112.888939108472,0.06268354546820414
3115.52541931582,0.03280499212533676
3120.9326001959384,0.0409814153452134
3836.4341175138743,0.05372712055964769
3850.7513847831146,0.08753873895471724
