frequency_cm1,intensity
2.3172828250535993,0.0
0.976309112831733,0.0
1.534851338332661e-05,0.0
8.751448914837328e-06,0.0
1.8904096976604333e-05,0.0
1.1434103381264533,0.0
48.673322975204016,0.0001375514884409133
61.182047313986985,0.002615321180530927
98.36612305579897,0.0023710119941936602
167.39894139177716,0.000788774109909415
173.91897762994552,0.0001937581875880355
196.44625329557405,0.007026889576142864
230.11316266436424,0.0010755414533204397
305.7109542103956,0.0005314700272930651
332.41129497173586,0.001929435353270588
371.7911170249975,0.0011785532550453379
393.5107138037325,0.002621066032629271
470.74704992261445,0.0001552172482274321
471.436890566802,0.0005369649907672417
529.2055561291583,0.0013670701742703392
593.255064265674,0.0029089002816529157
649.3215056139159,0.0010927002700274271
713.7194916979987,0.0005737310277583297
737.9616108670748,0.04761595294725982
755.9310938203612,0.04256508610445748
792.9861922923144,0.0009391732837577451
819.6404949321679,0.0020283659469303526
853.310226418344,0.014810669888567208
869.2161145882283,0.011650670054748938
925.350761496526,0.04128111015592831
969.6393321790015,0.0011258853884422472
1027.7483762685506,0.0010497244216234045
1060.4470295835865,2.2305477115274627e-07
1064.2459575248754,0.000686320178720567
1117.857194954086,0.010782346843364328
1177.1637606128495,0.0006951687271895624
1187.454690147274,0.0009637612014261976
1242.2779419416754,0.008519492699700544
1260.6050032370574,0.010643887860086125
1314.7184665650068,0.011760472879078953
1427.5721364260842,0.005326446921242326
1442.6120323002544,0.3073979427795539
1448.444486175933,0.0458895023232754
1473.3302995969548,0.04228593518819147
1498.8798599492075,0.0020790124774739713
1509.360073782249,0.006834547842630596
1519.4250567884828,0.011314473112256761
1635.9940529674905,0.0429174326094253
1643.4154217176613,0.478384635214406
1659.7946690137064,0.0422963371735158
1701.7449770352168,0.11159073470223055
3110.5951282635438,0.007859371177035902
3178.880405795893,0.0038101738563915493
3188.6616702072897,0.0018971327464915263
3228.7812805390718,0.0017054898443871773
3242.8621647904083,0.0007619538309310947
3249.37744617315,0.0018923034201971378
