frequency_cm1,intensity
2.9238180208664953e-05,0.0
2.5609866972903735e-06,0.0
2.881586116660182e-05,0.0
0.6049251741953996,0.0
1.6545953580943515,0.0
2.0728541602779056,0.0
30.197252758911123,0.002241986789732322
43.36879785264241,0.002512802711171707
66.29211374485077,0.001802907180191585
71.12566491399696,0.0034708313790323174
76.25450937030054,0.0009049903149015498
109.17907379166176,0.00021743847228078778
122.75296056340477,0.0006544024938708713
144.34006569159058,0.004396152750395844
185.4914557886433,0.0009474314113318351
219.4092924477677,0.0006193898660950023
233.60881533032253,0.00018643756222926032
244.3457785600521,0.0005560812588038343
261.61021467530816,0.0004293301778270374
283.71471606469,0.0026878115180388354
347.58791570980395,0.0025528809319175587
360.67246037990014,0.0010078549725919049
387.04112518914155,0.0006564434711255595
413.82199932828115,0.0036000938635743105
484.7616593642448,0.0008154456682302796
550.5365866392651,0.0006401245327395549
583.8423497106152,0.0032359442622116575
744.846557350332,0.004524154651125021
751.8741362803577,0.0010922823953772288
759.9100041333691,0.002212895512628697
858.055984433092,0.001583166442804472
870.5669699791441,0.005586494201216531
881.826311851799,0.003986518526719337
900.0588121521733,0.0034093376521723267
921.5299318542202,0.0010087118768439133
932.8596970821535,0.002100670936881326
968.8298206345708,0.006176391239155088
1053.4216851241938,0.0016695497449052258
1058.999989308992,0.0028604452206403745
1068.3852431337675,0.002757845038709095
1079.9431512846324,0.002213898611859331
1106.4877076570247,0.013791408344691787
1119.2511625377483,0.03421163224499087
1127.9869032695185,0.008103530161080296
1138.1051491785556,0.002397636514005535
1159.9972186975701,0.008867733607854759
1190.7813768361405,0.023227693205254613
1233.1324046291872,0.01738588581100884
1241.3303695930033,0.009532797949192645
1270.8380645681004,0.002299276994990223
1287.959063305508,0.014978506191213303
1298.7544048145157,0.0034345608533557608
1320.7077576898514,0.002969376896187115
1325.6763743860183,0.0023754028886398427
1326.6817891348196,0.0017327463317866846
1338.1886835189484,0.007019918798545385
1348.799480807941,0.008672121870289911
1360.2633956746417,0.002773842311031312
1381.5210875780315,0.0023814443240104256
1408.6070959087745,0.007528625622569061
1413.4815375909623,0.004191542400076287
1414.2064621434065,0.008287550863234605
1414.9628433146497,0.01578685044282213
1449.2837944303617,0.0005969581418825723
1471.4133238590678,0.00469412395523344
1483.8554526094676,0.0006104855640123244
1485.773477684733,0.0011494362504017824
1489.7554036801544,0.0007968367982345967
1492.5842222836811,0.0003715550855805316
1494.3465148052496,0.0070371634455603325
1494.4997161810415,0.009215133341396151
1497.5272621746997,0.005924812007718722
1503.40478063011,0.0048521532155501685
1511.6958552730293,0.010605551882558854
1514.9444670857033,0.009329127131916094
2402.79716243622,0.012746176238668375
2920.387605502277,0.04000565812146033
2931.0029982489536,0.10647816020132549
3013.5791696243673,0.03264972689706337
3044.2595306727176,0.03128428556845974
3050.056629896282,0.03315635826946176
3052.7886936864484,0.03193895734055972
3060.946130795553,0.016654539424123285
3068.6774510663627,0.0067898483767707555
3070.090532700096,0.024700005792244958
3074.4578582361682,0.0004080744503890461
3076.826532399324,0.032900577352047454
3086.4970851218495,0.029505380620783346
3094.8340536576366,0.001858032145168064
3096.433234299185,0.003624233000262638
3112.4174880807464,0.0005778024027307809
3116.92419813541,0.06079352862723239
3119.2349358919914,0.07032297244650197
3128.0956326549526,0.03507610274740745
3129.792851185352,0.03895914011907591
3134.270164550464,0.027708120848351957
