frequency_cm1,intensity
2.8113057014309106e-05,0.0
2.746992958881273e-05,0.0
6.564929449177738e-06,0.0
0.1593483040164606,0.0
0.9795902254327762,0.0
1.5484189695302386,0.0
35.80172540905719,0.007573286303328769
108.58197087463948,0.00025661285091954064
217.4436743677026,0.0020089886351186766
220.90584565795322,0.013369936592379759
278.40505348082024,0.1670819854781717
300.13307074973847,0.021293328148157282
319.0447569542888,0.0012619975474572448
372.93640307951966,0.0003269651238597614
394.01001860500486,0.007603261776914232
487.0802900681435,6.927337479163487e-07
493.26745437692546,0.000514438673594192
569.4469255485805,1.173480834210375e-05
591.6450270203829,0.0120746146483607
607.4606847955121,0.004846443667023483
608.84962788413,0.012152067000085632
695.5892221515538,0.01768234227512814
735.2515793706125,8.086962116319911e-05
779.9185997730651,0.056202115907695124
841.0932471804122,0.019328893919405427
842.140762299417,0.012083960401195488
951.648685112012,0.028671678909474942
955.4731484498295,0.00026002948025138326
1027.9380341346816,0.0005453792575375575
1092.9516580093477,0.017615156620133247
1115.9963868985324,0.0032972342132621124
1179.237331600711,0.0012075695495270553
1213.877705007905,0.019154456044188757
1249.1814604362503,0.02592755173759284
1303.682484043209,0.060912146361562336
1319.4620153249828,0.034281121615001485
1395.9153302521856,0.25664914062550964
1518.7294413139916,0.022991313417701022
1533.7313525145512,0.1550364838789229
1622.1119967062477,0.1926717138828677
1666.2057941323528,0.04330467106305386
1694.8961910071682,0.008157917090447489
1773.5102205552562,0.37121343447508487
3217.43757538163,0.003961934887580628
3233.93630951735,0.0007666729104184456
3244.6040748289197,0.0026335852022163794
3643.506286644258,0.046579506425488304
3777.880322037115,0.11693331140756093
