frequency_cm1,intensity
4.280796384341234,0.0
1.6349623300790792,0.0
2.1364205102985828e-05,0.0
1.6390552979161783e-05,0.0
3.0093277094318856e-05,0.0
1.1870928451565677,0.0
88.44629365358082,0.0002680795753556551
129.4307367259445,0.003062871031836936
177.49577354443178,0.00017158775894250656
239.42445073342816,0.000534464515134159
320.84968703754885,0.0016549587321367204
367.5032217814136,0.0034253973360927215
387.7929212193662,0.003775375870342686
409.4194324377491,0.0011020564834098225
537.7554496446509,0.0032098379940271107
549.1165817668478,0.0028900026302522003
661.6557358330202,0.008063369718427037
687.845934345184,0.0017748200078255552
787.6234008667659,0.00408143111611757
820.6268176804749,0.014211697503500174
831.9854641329249,0.010788268019426353
886.4304709836987,0.01196276977649914
940.6530263964773,0.003261362887436066
961.6830528588076,0.015672022830044978
965.1209436306099,0.037475677719795694
1001.875162435654,0.022553100213510723
1019.0957099618507,0.010611092314367696
1039.089003303562,0.003524171941910799
1046.4915441932285,0.009449881377544841
1067.9623837851786,0.004103711239708477
1078.7348174532726,0.001969404934455395
1103.5777392925902,0.003381654970693091
1165.6516439297613,0.0024188578681574157
1179.214942853871,0.00024529364763024327
1208.0454680202538,0.00886436020830179
1250.37578774977,0.0016245818497127116
1285.2250360182782,0.005584055760627002
1302.5521776481405,0.005618535034412164
1320.338559116287,0.0023014566918572936
1325.5679000818052,0.0027786311038609057
1341.3584606647707,0.001907146109256273
1373.148816097861,0.0021600209084562394
1382.2014704734754,0.0012705276273489961
1396.8923219210017,0.0017653013511619222
1419.8958198992143,0.0009551415046963357
1453.7262789032254,0.007443427510457119
1471.0148013698788,0.004676359077650548
1481.5209703230444,0.008675423393900077
1491.283175090909,0.01759339181660215
1498.0193028213723,0.010660405699347588
1735.7485020302433,0.022996533675536498
3036.7349941430584,0.003772946019483213
3042.091149397594,0.014162856946180054
3051.1983279581846,0.03444731086379602
3060.443895083685,0.022552746105659462
3088.685157352195,0.0301750954952202
3092.337734711508,0.015537767199954896
3105.310846226651,0.025277098329569852
3131.3227653097133,0.018470543053275647
3146.781992645987,0.06822742529499155
3154.826768923698,0.01929721315101137
3168.934867887359,0.005386269979415084
3245.9343626144305,0.014892367221577179
