frequency_cm1,intensity
1.3434381870515766e-05,0.0
2.4485882853803735e-05,0.0
4.058907586164694e-05,0.0
0.937662750065918,0.0
1.5356454583752808,0.0
2.9037658403409607,0.0
7.681670323274213,0.0004884121879589083
22.318199184446826,4.007725728005399e-06
60.0049542949259,0.0010896645429528554
105.94765723334287,0.0009348480581483631
123.50918503726403,0.0005077163532804385
149.49844317216238,0.0008453809367196553
159.13769074267165,0.0007118714554200827
244.2027233913239,0.0019162195539018205
250.96511901858742,0.00046745126064350674
296.2087934613023,0.005172052556771094
325.298319660539,0.0003517009330764507
356.3432088707932,0.005097555050917644
392.63587069277827,0.001692962900929283
420.0607562606879,0.005187168978890063
431.88847969587243,0.0005509230199768978
488.1787443108695,0.003640072059678069
496.7923732859533,0.00036125215120116444
528.9535693456554,0.004731954562431861
578.1023165777076,0.0019310366758079958
612.3030059510428,0.005033386228095299
621.849111023264,0.0008207771726055426
663.9431994806423,0.0045527882413108215
689.937096476992,0.08121595005683926
715.2368166992643,0.023635446476426306
751.7786433758923,0.005503936493336835
777.2096417425124,0.0322564074765157
814.3119641878419,0.01221968638021936
843.8493670148285,0.007544363241592286
975.4711730595175,0.00884995561679516
981.9829949496192,0.005634098161203877
999.884635737761,0.0365903902016125
1030.697733441375,0.005216666028094156
1035.1668786332752,0.0001365980267847455
1108.100710818351,0.06782893021231182
1137.2283647736165,0.024879672049492412
1160.7495932434488,0.02545360143013961
1163.6953658476446,0.47937391309151034
1192.846079694225,0.42737277890742703
1198.520194533423,0.11636537201287302
1213.1242961310948,0.041697948200461646
1239.2218578069812,0.33150606874972116
1322.5016186472587,0.01427971459788028
1338.012897841778,0.09646455109366718
1359.6170748062887,0.0021271974172981057
1368.738320724293,0.1393931749862614
1499.201378173754,0.0005408738630105453
1539.6620762563946,0.003093292755653134
1671.3591811610693,0.002308010225513706
1692.328727471866,0.04648190917834559
1831.9388597682969,0.20082621228249403
3215.9015991101287,0.001860411778306976
3230.6418558161286,0.0031312604153940094
3243.1614664053327,0.0026438951229080083
3258.812102984473,0.001528393251832543
