frequency_cm1,intensity
0.717841578920836,0.0
2.7003850491073373e-05,0.0
3.0996272761650433e-06,0.0
4.7093874787522644e-05,0.0
0.7647667852926495,0.0
1.964694262024175,0.0
26.670471487466525,0.001038289563814288
35.89790878438487,0.0015257649414201983
53.996406928571915,7.433440751200724e-05
57.516779775200916,0.00016243082437615862
77.03344439859782,0.0022609157190834547
79.40266035846122,0.0002997927198315784
89.47789785356551,0.002634317404999477
144.27832390278712,0.004514820750926422
154.50022794316985,0.0022000719073548055
176.38234711546534,0.003815851778337427
195.81480748271554,0.002533703075653218
215.9304615465446,0.0016372054996057802
246.8973231048088,0.0010897800928399036
271.4378142627356,0.0032657806821202043
274.4995979970411,0.004220662052804641
288.18313919750597,0.016635462422103033
322.31140813820616,0.008290680305424807
367.96212495474606,0.004287409109090414
399.827959576897,0.006160752785628269
466.10521045658015,0.008328740907461952
484.9869707415597,0.02262029144535619
516.6093863263526,0.06475298119076243
629.166648443744,0.02918619385417942
720.2821156919598,0.006561660747300378
766.4471305563853,0.02486124919580671
798.8313821920619,0.03987925242474408
807.1214820402055,0.005110683599187448
816.6543798938011,0.011808613077299737
841.2170818634849,0.025435063240039836
851.9697383388601,0.010954666619771647
910.7848306953997,0.050212825455554076
962.7423331581754,0.11797992641791218
983.1118046638883,0.17170767002564663
1057.4579718368861,0.016137853162638084
1074.2648892732122,0.4614077016809343
1094.209328293382,0.19087476555854585
1123.4892221148511,0.03273439857786596
1126.2360136725058,0.021062551368434854
1152.421382555915,0.1250550375241324
1177.4102278101998,0.0014828794132149606
1185.7731799239143,0.018700714071720952
1197.3243226276231,0.04280248402081703
1212.4817129585092,0.0021016780560999563
1258.826663972303,0.02289942126275323
1287.9963660460267,0.26205354630917016
1311.6043717488408,0.2560321883632049
1321.9678014914957,0.005240950664132318
1331.7500973201095,0.04856867670883812
1395.647692801178,0.005105455046158688
1397.8521248715958,0.005500662844572538
1424.820873398761,0.01828290612716226
1426.8730097437851,0.021218597882150875
1430.1356223893642,0.0204799077410516
1476.9627085630482,0.01942002623975498
1479.8681132669492,0.009810701343092575
1480.4521601842694,0.005820452715483923
1483.7482193668045,0.005232472905070677
1491.3293494297468,0.00661426107421004
1496.1875638893562,0.008084781189685378
1502.5415867483391,0.0004696381423156183
1520.518802068181,0.005347046351646027
1523.1243616046834,0.0037421918606764656
1838.4616955384622,0.33729102216017076
3065.704962168895,0.018314918349999706
3068.324015850148,0.018557101694226818
3076.716062675039,0.02243000683660105
3086.3329050831967,0.020836276729476088
3088.284615235907,0.02943466683459214
3102.082758974527,0.0012515891626499985
3129.204095975486,0.004435799008938713
3136.5664031906626,0.025092032275826133
3136.9689514729207,0.020168069292829233
3139.272237641674,0.009602683439856229
3152.100934436056,0.03419616169205473
3161.8264422960797,0.02512396217728352
3162.4184051717993,0.012723608833478485
3176.5547909198654,0.0030507573819698658
3193.578161326666,0.014439381796262247
