frequency_cm1,intensity
2.1884795403066932,0.0
1.0591566772389401e-05,0.0
8.103503975472222e-06,0.0
3.149108953762856e-05,0.0
1.1575709753188383,0.0
1.8916552554239665,0.0
37.320784641498925,0.0010158384076889167
71.61866132448614,0.0003704211900459529
122.7063875215455,0.0021657485175825986
176.93838958342042,0.0019732803341709314
188.8858694257836,0.0007958582859729838
263.11920756195667,0.0018316745000634949
321.40709408339865,0.00887522816277047
344.7212021322379,0.10847008095561318
403.8316909464508,0.0003938212881465041
416.4128528347006,0.008174335226271189
434.5424850819194,0.005990233296917814
482.6716533145638,0.002742715309145903
494.8535820197781,0.017512570609654613
529.4764423023722,0.00020008197745785067
567.5470291828746,0.0011686194972166408
633.1169029543994,0.0037750122653738413
680.7045827464516,0.0015012946967666151
711.205420754969,0.0015950925244542576
769.6285933367247,0.035770070995959066
796.3975068114783,0.0002247005421924678
799.0297571320216,8.268163739415275e-05
845.1002945886975,0.03548609993027995
865.777866034028,0.0026290585909992093
886.2664042062727,0.006915821802170669
902.5419725121251,0.00454305621237576
934.0291105642046,0.0045696424117307385
947.7659868606029,0.012404233519479672
983.1899762815119,0.0038434491912119075
997.6091369969117,0.001059080992282532
1012.3348451612038,0.0015523780939461973
1022.9868804794532,2.76764878612956e-05
1048.9685402654961,0.003271881525960224
1060.4597449930134,0.011670603577036958
1097.211786428381,0.09401431114663175
1152.5842810567478,0.003592748497424034
1159.7676228311548,0.0037831568490154775
1183.9004595472159,0.002222715454591438
1194.749821250981,0.006341629302852168
1201.3704020209857,0.001736979027324384
1221.511051882121,0.009415106592854359
1242.4721274585404,0.0019568560178773726
1282.6917253237434,9.718891592396566e-05
1294.6062792045552,0.00363288475062113
1362.032274541597,0.004444144306839249
1375.592018144297,0.007890221328138266
1402.0051640421789,0.005126431800233415
1406.492617582322,0.008312242065314784
1417.7120850935246,0.04439700581032907
1430.0011207441096,0.0011707509449639995
1478.997329764464,0.00927557245015387
1487.646401977323,0.0011594184248843952
1500.5369588281224,0.002027868186908117
1519.641196345015,0.00010752245067867846
1565.5018039097322,0.015209292912037724
1653.4536931758491,0.0001773369601532686
1684.0670927008046,0.005198891425288283
1723.0958637063916,0.0048636200427329065
3024.9896688198123,0.039594063156641324
3063.022654145076,0.02501119684596426
3110.954306682479,0.020649083133404078
3119.5127905943664,0.05360064308982775
3176.5282482605535,0.007557606288249364
3188.355990506187,0.0006778812189305484
3190.373460161945,0.005834801097910406
3193.612619620735,0.00015570906303449925
3207.0529637404416,0.014158594140617074
3208.766348655787,0.022118661987198057
3221.158470418105,0.020901491207835108
3831.3186560547642,0.04744592359889442
