frequency_cm1,intensity
2.787098867152035,0.0
1.3609943275251706,0.0
1.09735283713485,0.0
2.7716653277353806e-05,0.0
1.6426601110961806e-05,0.0
2.6352312903957584e-05,0.0
24.725083736253307,0.0010126953496434308
27.11264154974884,0.0016886647657584403
74.4211472770183,0.0012982669238058846
88.29685160793632,0.0023742444398561695
126.12175626919327,0.00047420190023672587
131.796403470792,0.0008293969013151377
162.84384659491727,0.0007356546387476104
207.43618048779558,0.00015212905040243768
254.09552717437228,0.0008672071675100407
271.64309428372076,0.0006346983279444314
331.2933592669182,0.00011013585591489015
360.5301975722315,0.0015145769371782197
389.92847560973183,0.0007139726973963493
412.555844051322,0.0005825727873940815
437.3232208095706,0.0018948898129859547
445.1123431646062,4.584730175454466e-05
464.82381658233913,0.003442916480662045
525.4650040653798,0.003967503945376274
572.7269077472317,0.042149518155092096
606.0230472603738,0.0835492776463389
630.975175249146,0.02304212186543547
656.0896120031299,0.08706532232770206
691.3879558790603,0.05739996287460935
771.0100073198422,0.02405955328646543
784.6251629218447,0.00852130514094015
790.7170564156914,0.005332444164799769
858.8429877088587,0.0009783950216077364
868.7701003909872,0.0050555377183183585
870.497890639548,0.005448031244109209
897.0450856346225,0.004298437589051164
911.6364008269805,0.008505697808701989
945.9744069582019,0.004028383256105084
960.6695225055558,0.00040310664329219124
968.4896912994748,0.00031331527780803563
990.5267617951497,0.008344448107326128
1026.8936095853148,0.0038855032404723484
1064.1981095569865,0.00034686472023821635
1086.6180956900453,0.01465991977591655
1111.1548545853805,0.02065660467947403
1126.8684150715953,0.0677360576898973
1148.8610478796795,0.03963457009724962
1151.9327850434975,0.11037420243269862
1186.7021954534737,0.08509198569546933
1203.576703924165,0.06210210846087227
1231.0475485381098,0.11071593843191532
1254.3993091965967,0.037892617684282856
1287.5608072608431,0.0030806440104684486
1292.5309834425875,0.0005216150504803784
1308.1199769266545,0.000563262152503379
1329.9241053509163,0.00501727665775719
1337.8989562543657,0.005069584362964814
1351.0390083256912,0.002053991504505274
1364.0376099103198,0.006489583328895477
1382.3973247221484,0.00763053790930566
1387.4698986504084,0.026700819550971647
1394.8403817791827,0.01644205632568767
1402.9632257905414,0.01000813922826611
1405.9540616383472,0.04595038685394908
1420.8810221702115,0.026288809162868795
1467.6735421728674,0.010110085327897637
1475.1760442529373,0.003932986744188596
1478.5141288620644,0.020883781477846714
1484.4349437483584,0.0034826630719507683
1493.0118416355408,0.015085480272736625
1495.7243065064806,0.009282087764293224
1509.1926216838629,0.005945511715421308
1837.2962939344961,0.35333766558076923
1840.2260885781488,0.23612341971882927
3028.9107733833075,0.02746722848201346
3035.628817752514,0.028888878960210848
3054.456810213754,0.019401210610173844
3068.258444235268,0.01405051749619111
3070.1054732196067,0.04321089520071905
3082.8050998189146,0.006780268902364512
3085.927386550254,0.038516936479765486
3088.2035624519676,0.013220247147483818
3092.0934931125757,0.04736151712206176
3105.409167588031,0.020422237695125165
3114.658671338701,0.024888691148817907
3129.0058344433387,0.028518243716969007
3139.426615411501,0.0051565094143560634
3144.0115500250345,0.017896154477798343
3793.3129759834374,0.11410043411542055
3797.177998173886,0.08373153853041353
