frequency_cm1,intensity
1.8666583321690204,0.0
0.4303967131204547,0.0
4.5588343563766694e-05,0.0
3.0098797851616313e-05,0.0
7.874765182447326e-06,0.0
1.996207820411826,0.0
94.97206322534103,4.406786918090227e-05
110.15782119121782,5.187873120295364e-05
132.3938062869222,0.00011970594759832261
150.5891651465541,0.0005254337348423245
164.4030623616291,0.00016181211495517497
212.91568684841678,0.0006599542857330195
225.25394138578812,0.0012415695153554422
225.28441954577139,0.0014875986794020983
273.9506336130693,0.003838484023093808
334.98549731903313,5.204555103519713e-05
346.21933549645075,6.589663726234904e-05
348.8517298011426,2.113629779982227e-07
390.4778515697807,0.00016388727763075813
466.5530579145873,0.002948432498977106
468.23888801618017,0.0007456088023249633
505.2010327468269,0.0023386535469145948
542.3045638983075,0.00022176547515561057
614.5817224101094,0.0002279759298070767
752.0813676915876,0.003759884647357209
775.1606866532129,0.0017077771644078477
815.3142116643148,0.00559254892407149
842.9935932128377,0.00011735169557048737
882.5838952523305,0.0019416929724723135
890.5458838207867,0.0038009283147002106
919.4489125065493,0.00017185773990215146
934.0773833091132,0.00035241999540636386
947.487903072188,0.002823920647152092
968.6189663152213,0.005410458631051397
990.7055383768025,0.0320249487050099
1004.8912227419686,0.014804123996241002
1009.8253202203636,1.273884537162378e-05
1012.0156788610597,0.04342329124585469
1016.3443456966926,0.0152826251511165
1034.1809606415795,0.008267608342208792
1055.1744137003934,0.019249145750167944
1078.291156446978,0.002670360111044555
1121.4616115476977,0.0032719463072530377
1128.9719678319916,0.00023246600802803906
1154.2834567589864,0.00012699963534836396
1170.4802609453368,0.00017739983404583645
1218.0444250768783,0.001579340267261123
1218.6705543310136,0.001446635710247708
1229.1536489212574,0.002593990425547415
1229.8119964790496,4.47144832736958e-05
1261.2761533574744,0.0004111128011582427
1296.5170319410836,0.0013071549498588665
1313.6072498138508,4.2560953310458574e-05
1327.5856994597186,0.0012206478386864819
1337.092408129374,0.0009719550241535931
1338.958038525299,0.004424343805949447
1343.1207863587936,2.367085838265762e-05
1358.6091103465087,0.0003129015590625146
1369.746771700272,0.002010724961620302
1375.263705109333,0.003329049052215023
1379.3240901303711,0.001936094219558009
1386.8519432210358,0.0009819890796369075
1406.6364120773228,0.0019451611265004602
1473.0918355069646,0.017520356539949426
1473.6977492072367,0.0036955728706886655
1480.7454067926626,0.001584165976875441
1481.5091613565814,0.005387803142411737
1486.2642089315243,0.00579146478203074
1486.8151776501215,0.008110950862708645
1772.195472975298,0.0027996448083582293
1774.1159610176526,0.0006680452009458604
1778.1812009574644,0.0006298372384606299
3036.913996320378,0.023456015776991065
3040.4563360748666,0.022109382927984464
3042.915343626373,0.027326056848014278
3043.1481528759105,0.012628611060321527
3051.5044919696306,0.08377940655222288
3052.1959303308863,0.03165543500535903
3062.323595044205,0.052964124860418405
3067.548740697037,0.03623551438983849
3080.1313279358596,0.03585391026734035
3080.7255272266716,0.007111176538932796
3096.6159367163436,0.041975269811179966
3097.389607369977,0.009255538189881618
3129.858661275007,0.000429854583538097
3136.0749006108113,0.02584016775756114
3136.7159851594797,0.001794370124386474
3139.4746441927205,0.0421683626499815
3161.1866688578298,0.03157225212306908
3162.5896233877693,0.0007955573214355405
