frequency_cm1,intensity
0.4611835102265056,0.0
2.6672901811297362e-05,0.0
2.691787760706262e-05,0.0
4.395671008324846e-05,0.0
1.669004826321602,0.0
3.8379788715011007,0.0
49.645828599427084,0.0026187005839558575
74.95246143530359,0.0006512704195002014
80.16380501923156,0.0007157680672136149
175.48222553587385,0.0009768854652764314
205.14358290580086,0.0006516200947235057
220.4536359654301,4.264197140793223e-05
230.4316719556822,0.0005145491543529406
267.8732493203833,0.001110017301691495
300.34308525716335,0.0011433028546752526
315.6858607006533,0.004345659080517587
365.86389116106824,0.0021283375528083
519.3684944886899,0.004621514103057727
562.8327954505983,0.0001982735919972853
610.8020433092831,0.00442114227713849
756.1509838569262,0.000886816970092022
786.3946606078757,0.003675520669852041
814.1300894718865,0.00311894524698755
867.7665570932642,0.001653507430784886
960.7241553823011,0.0183872192859783
986.4815444684867,0.017466662784818964
1011.014521823962,0.007497471766067556
1016.8389518309955,0.006319123369271722
1058.2686641739779,0.0017199365430078481
1078.9974808077513,0.0005259688922661757
1113.7424073298141,0.006935792352985233
1154.1018849067266,0.0015223954741794905
1185.8033116436793,0.0022077195199470857
1218.3112819500611,0.037247143939897774
1283.3636479450056,5.40790024506846e-05
1289.1161974308077,0.000285557928734393
1312.4567149809216,0.0012247347556479321
1367.4600506638474,0.0015728697223950146
1376.9587169786582,0.0008782665346162387
1388.7516321068422,0.033016930692015056
1411.622920609293,0.006139754775726894
1413.543358642796,0.0031114745301943692
1415.774400542728,0.008991838162352482
1457.0671739002546,0.008193172913439864
1480.349247060891,0.0014042282685221034
1484.4170599535562,0.007822320245133569
1492.5104821282039,0.0073334421715987325
1495.450699648082,0.005147624855828057
1497.8033791844825,0.018940200699248472
1500.4849214831604,0.011996218617855995
1509.74209857788,0.001989060544572821
1807.7478132762922,0.17424206118925725
3043.3167768654666,0.019468161551212674
3055.3225652915285,0.020979377847571323
3058.154584736877,0.015909203945786675
3060.919434470806,0.028944856552018235
3070.9957055262666,0.024002364156610712
3076.9283486350732,0.007455041018468542
3086.087454249822,0.009205119417531132
3094.1053641919702,0.009996670049402804
3124.3462165966257,0.0049980544241421815
3126.2859596410894,0.060115273219300526
3131.3409737287548,0.0372419328724101
3137.836434725335,0.025707620310592753
3139.103361580412,0.028124817794170098
3146.177529042702,0.02249879560819439
