frequency_cm1,intensity
1.48065085059501,0.0
1.1965292552160738,0.0
3.2230735265995984e-05,0.0
1.575086240637099e-05,0.0
1.608206681212104e-05,0.0
1.6116860416946996,0.0
8.877200195432955,0.0007141943798511732
53.72000093398824,0.000747584425610758
66.52710498709375,0.0036473815436512663
124.92184166424626,0.0064291542045243665
141.6583231046572,0.0030890866236965224
159.8861455941232,0.001772144118942496
223.70206724677095,0.00022028237139058138
235.75342512771607,0.0023642077025254893
272.4218634588514,0.008503431807058934
308.61180979027057,0.006508532544354611
368.54082201642166,0.013408879352020472
400.40236390379107,0.0023838259659473
418.42109399371344,0.0003877008159128679
460.0910161586888,0.01508700057394368
498.4281949310252,0.01006169963400726
560.9795106657934,0.0185727179342854
581.0765334622148,0.003282765918759686
612.6072842441359,0.02918554305900242
619.9962841000624,0.020380920992604086
646.0318376092116,0.006389050871451777
686.901591791587,0.06069164919333011
732.0544070178585,0.015608168876237184
749.2054155200354,0.039970904842637066
799.3297416423529,0.010753346510437394
810.7069146378568,0.008247745563242214
875.023990249939,0.09684414854837747
886.8732431119744,0.10395523979991894
902.9407093691834,0.07902029582236038
1011.7697393168295,0.0019347832184169764
1021.0713636438663,0.00018514617080657648
1043.8487774568548,0.036059678707433
1098.82490481674,0.09377526205621387
1133.4925512550292,0.03973850098965353
1143.367337346694,0.008638666278440371
1159.5841113020304,0.2581159612285377
1193.1271027715652,0.1901635847292326
1212.05036990459,0.0005890228107044156
1243.0471624874426,0.0022484697182374473
1319.048387404742,0.010531750427387514
1337.0486276364754,0.015079437074578076
1343.4859827471805,0.005442797474682388
1347.1225898579598,0.4179698116416127
1397.9336332312332,0.16217952996873394
1453.8555974707615,0.031720469625466076
1466.9887305813313,0.020165277679616917
1568.633013708385,0.01573765695590866
1655.9306211707283,0.006903487933875714
1681.0607874083316,0.015047616208391814
1698.277193074779,0.0015796667179937029
1778.558732824147,0.3587335580910815
3209.377262593911,0.003065523540922822
3218.955047713368,0.00035543634545249044
3233.5549914361627,0.004024838373484064
3235.697300500629,0.000756491259366137
3545.0075634031837,0.0008678837742085047
3627.8114011876487,0.008155880044988198
3639.5192473169777,0.04450196212115942
