frequency_cm1,intensity
1.9972261159328788,0.0
2.1084627864665844e-05,0.0
1.0989177522277542e-05,0.0
1.0989177519765236e-05,0.0
1.2336791319451217,0.0
2.807061916030663,0.0
30.720823889943212,0.0002079468820875763
80.93880697177059,0.003368834955977725
142.14773249425113,3.467619543572044e-05
152.5869182696449,0.0015294309156877325
203.71318012771548,0.0025288098671071143
227.02088644994558,0.0018503996230548178
262.5979667198421,7.390557432930194e-05
272.30707196137723,0.000545331072949034
360.88440100774875,0.00042167181038477056
364.27831237752815,0.000932209803931196
456.59732666213813,0.0035853434528601855
471.8443803287238,0.004068318001299666
513.4884901796412,0.0021641350246912375
579.4330228270223,0.0037530441420209207
590.1255795997492,0.0016000576890640456
725.0352408518175,0.004627757603836981
746.4779311684512,9.667887654790662e-05
780.0333196943742,0.010077638095305687
835.7994884015546,0.033814448560799175
913.8279771460748,0.004887941634216741
958.8717491985475,0.0007992131503274339
964.1622569334089,0.0007363016245677807
1002.9268190357898,0.007823869635457184
1032.516711634446,0.0075832426918914725
1063.1008820242678,0.00020928148187928378
1067.5946335576577,0.0033977235502652063
1090.5587697163573,0.03760771233857366
1173.2674456140644,0.046983939822910575
1173.5959731686444,0.001654059208510656
1184.543046935972,0.006264346373593756
1211.805133396404,0.002910460928844854
1267.6404241120404,0.07321514766841487
1281.6662875544996,0.10530070567571212
1319.9820522501877,0.014821245572106758
1344.66928076844,0.06863960153750277
1413.6946336400997,0.0003895471343239549
1415.935970264799,0.002307919733937274
1453.934854524006,0.001224943131155495
1477.8242246264433,0.00680186587993996
1478.2672843141136,0.007940706531845167
1485.2338855182443,0.006588259555872186
1490.6286547134691,0.0011759376896056694
1492.803110753152,0.008983577439609241
1504.0699038306702,0.016380356477192454
1509.3837555959965,0.02190100720641258
1558.5228026477612,0.17053417649221658
1668.7674100699494,0.0015693978727792084
1694.5701509671928,0.017121117069700327
3036.805302777331,0.0563991093690247
3052.886226879272,0.03701242134938916
3062.2465411471476,0.024231819455329734
3095.4961150203144,0.03350835134237758
3109.725413447712,0.015406002644899377
3121.767761741032,0.012012528116085176
3134.624622554841,0.017521406594396462
3142.4552781857697,0.016929917826376442
3161.9043943414636,0.03241655986260524
3173.973777434981,0.018062598622526533
3190.8714827433496,0.016359146427807086
3234.703951988475,0.011127136531129744
