frequency_cm1,intensity
2.3914119876065505,0.0
1.8329543990895738,0.0
9.471784617170166e-06,0.0
9.443863389047976e-06,0.0
5.0516016702746346e-05,0.0
2.117774726383286,0.0
73.4747290036911,0.001420483852892695
94.29898914930071,0.0002556362852501748
142.87352189838208,0.0004040250873288929
183.3336174604578,0.0016997741987219246
229.67021038836714,0.00014402158925323747
248.1025290598537,7.5864760811479005e-06
295.50171919547114,0.00011480118406662724
345.83951058032727,0.0005800037770067622
376.62826624564707,0.006269648119119711
437.3392480018016,0.0021561622238779744
461.17244363659046,0.001067096668676697
539.3993358414391,0.0036319062666128905
715.7933188940608,0.00257860056383821
741.4900245907417,0.002601576688480453
766.4664919656664,0.0014877010343282947
830.1656725068299,0.004905025684871582
858.6476471963583,0.005002421683269093
863.1335077516097,0.0031338256306373585
902.1130086157408,0.014549030261243226
911.2595273057508,0.0008327549388245172
933.8015982465657,0.002471567430135469
989.571822904827,0.001967690857654058
1035.108068943071,0.007098139067618467
1048.3296307328644,0.006544961974550296
1072.1850645918958,0.012685473641819952
1080.3754031206863,0.004358788861547491
1100.16097428615,0.023883283216801592
1110.7399947608437,0.029076065719500853
1163.5933363947968,0.004336647847770035
1175.9541127928142,0.033931675227068296
1206.4574466524703,0.000292783340240216
1246.2821334352373,0.03979400303752976
1276.4738072351129,0.004062953659594161
1291.4320769317685,0.007755494094641506
1312.5090314193972,0.0035244509876825635
1322.0271395874345,0.011282207017193124
1337.967557935274,0.0032288210876060654
1353.6309990511372,0.0011732876834296701
1375.556091270064,0.0029354725122355124
1384.6206741114563,0.0017597717948792699
1392.9288751971264,0.0072018213728498245
1398.4408666347342,0.0010888480307885545
1411.5344070909364,0.0017667558315614834
1415.0766088062205,0.0026402227174262202
1422.14987810695,0.005516414478318768
1467.711354711613,0.002362854652159625
1472.302457375593,0.006297651135112185
1479.8205161198118,0.003854993413975911
1489.589760387805,0.008037477405722067
1493.4768737536385,0.009218340256515557
1496.2033745964675,0.008742883036940522
1509.6396912200482,0.0006390020998155756
1510.9818798038284,0.004235239752366729
3022.9646310964035,0.04061626773282673
3030.0410536664112,0.01564849089006463
3051.323908655612,0.02152979270048382
3051.883765139347,0.011070017792399668
3052.199806934785,0.04524816173228061
3060.991986348288,0.011054058952902299
3072.2781442381347,0.058489909123433347
3076.5707014452714,0.048269070619100435
3078.0773744974877,0.033697647113174495
3093.15370532265,0.02550440113329257
3096.166960779635,0.019013186278701976
3100.257199893863,0.007923521062880452
3112.1321828364976,0.05056017455911849
3119.796830904409,0.0558252897599705
3121.6635834336385,0.053942768514003904
3124.481792962374,0.05143067742870043
