frequency_cm1,intensity
3.322123745320817,0.0
1.7841808202461524,0.0
3.457509112183217e-05,0.0
2.7953749434027574e-05,0.0
1.3238763584767437e-05,0.0
0.6641496654973941,0.0
87.67170014787612,1.8935126335338926e-05
102.95440926690763,1.3960695336874203e-05
192.73772693722307,0.0004080989474580217
229.5135250178146,3.246260214876172e-05
252.9696547770658,9.065891894900787e-05
261.5664564076542,9.250965408210122e-05
281.1447029216966,0.00019100945918575104
337.2703790166456,2.5529325052584952e-05
370.5182513971427,0.00029346027319629854
404.8125457576911,0.000845613553923834
468.2799622282264,0.0005782127832492058
487.4631173749362,0.0008174366750640465
611.1726782604248,0.0012063848803665117
681.0420918006821,0.006853983390882105
713.4732674947751,0.003240069367946722
748.1772324458211,6.582770954968733e-05
823.2816663156023,0.0017669861285014377
844.440024714445,0.0014282764280183129
870.498220386788,0.0005589136606172466
909.5007205695384,0.0013516279243691845
935.8375516688249,0.03309504474267667
950.7038764967434,0.001112348895335146
980.4468238965432,0.0006803050653786201
1003.174384993746,0.0033626666849255957
1016.5621934009732,0.0012363628735898395
1045.6041044740932,0.0011273513714373184
1063.4754860742057,0.0016507080365952096
1089.636024720747,0.00021593832490048585
1129.3465359377456,0.0003512329906942522
1147.5852664061351,0.00421136245276762
1172.74053603061,0.0006368705602929833
1201.8558933461359,9.540588699026729e-05
1224.082233286961,0.00013572185529120916
1291.6673577315119,0.0015496273153322168
1312.7566717729774,0.0009799267181879944
1323.15622597596,0.0007952064366570126
1329.6690645739773,0.0005285029651079731
1346.330103915964,0.0008955291647424523
1351.9984464684012,0.0006977323611032697
1369.5533296684368,0.0003344197516722142
1374.523221871933,0.0011807019273666294
1385.889727682487,0.0007106142140516723
1401.739050855902,0.0021110494956615693
1403.3237812838458,0.008174291872950365
1455.5290988019417,0.008745539575984633
1482.1792715999131,0.0008427172100324889
1486.4203207324308,0.004090780337623767
1488.571194176444,0.005122562636924947
1496.7079080894914,0.005408543100438391
1499.7528819267438,0.001603897949283477
1503.9022841682558,0.005527548990595782
1506.1118658702924,0.008400320129138408
1735.2262966738897,0.02773290990184514
3039.01458724042,0.012588310792573216
3045.7717943032203,0.01440423803337272
3050.814581304196,0.02490804500691537
3053.8357996909226,0.01400270216861974
3057.929832420262,0.02364702136322903
3060.9501387720543,0.05161904222056149
3070.314969208415,0.0150102754891119
3095.4466494794538,0.04356901211303094
3097.627697327877,0.05755348759767457
3105.1688176512803,0.054017609953404884
3123.089711751169,0.050664119998663486
3125.6392063343515,0.028972880315153104
3135.438226000875,0.019280510497049885
3141.5844455781425,0.03848009312079334
3150.196216436305,0.008933299508803942
3229.2966380502326,0.015661141031162836
