frequency_cm1,intensity
1.326482127365979,0.0
2.4967139809094525e-05,0.0
1.2790748057850132e-05,0.0
2.4423086209595093e-05,0.0
0.9604203423926858,0.0
1.5560453998979709,0.0
82.45646503685973,0.0012148939049736005
123.22014537620805,2.3255934366775765e-06
191.33405220723168,0.00031728859093566644
239.7773784464536,0.004678797141941029
254.23689706588948,0.000630080196677677
307.60517976243887,0.005202616540017511
326.4094095282138,0.0006329532929531944
376.6292559299296,0.004486619143806673
423.8664869402834,0.001046777865642522
439.4236217801365,0.0031625521645222985
530.8149144823128,0.007480698635661761
532.2129241546592,0.01778327369784624
558.3589835607387,0.00014324824763766063
590.4790042522162,0.00020416656879104541
657.9492612435929,0.015530512407427647
676.0551082793969,0.05866752578962525
712.8084528888788,0.012962306650883907
737.9149458554492,0.020505829253298666
753.2557314564035,0.0038188184061959183
782.0388085008333,0.03595280794183991
810.1302666277501,0.002339253910241558
861.95200472119,0.04062534038513264
884.9054158467375,0.0018808976347314357
911.6639069015955,0.0014172652207156287
1004.1840900521112,0.0005669783657615634
1022.6823221056347,0.0010087418059464986
1033.1949213465593,0.013259336365562289
1037.77822244969,0.0001305787957920277
1074.4526402922972,0.018955358388755096
1095.9020173677065,0.054338299040145775
1152.735524149952,0.14527158346663538
1174.3401257626635,0.017719816095937268
1184.0309799038657,0.01382438140569478
1214.8782898684874,0.16873405018600077
1244.8850534829467,0.11313740875551882
1293.3237267593624,0.04256295301861582
1323.625731813581,0.09463039693086352
1370.6801164816636,0.020727390512167054
1410.1897368960551,0.019182409844523452
1461.3140458439664,0.003565004598898634
1493.1684053360477,0.04246827481821545
1519.8987258135862,0.07116819970995468
1569.9169893587361,0.25779589986958673
1609.8661831025358,0.09563825400542798
1663.380815307614,0.018202599097631177
1673.4604898386979,0.09232598471465932
1701.473875059949,0.08431090632636574
3191.804150301383,0.0004604828999014641
3199.297482396626,0.0024115738566657164
3205.6889779431194,0.012648329079323142
3222.6851540087746,0.0206222112916202
3235.4591626139163,8.367430760195946e-05
3290.4178568388843,0.005755962277095929
3685.205109304859,0.07317884736588452
