frequency_cm1,intensity
2.2351857353877773,0.0
2.005591919475452,0.0
0.5512334551374779,0.0
1.5683876581682575e-05,0.0
2.8221769410387402e-05,0.0
3.2534677642022963e-05,0.0
50.362644425116976,0.0012016109211287573
56.53646329877843,0.000419140444809873
72.12890935012486,0.000859127371200657
85.20685260461843,0.0011909169129870056
104.69882201887303,0.003473669496852385
186.40690135428042,0.000489954516079272
207.13520054860294,0.00023476077952686294
236.31274788228043,0.0006935329064873184
251.62977753295243,0.0006522824565914238
256.5973504214431,0.0004193203237026807
278.61972230187234,0.0013853042842113636
349.6080193527373,0.004573485717230514
415.9226778234837,0.0013423898415888399
421.02313163916097,0.001805419624571714
440.07340598143844,0.0008363539997036158
500.2540938354154,0.003295395465635717
599.4718193712364,0.01740640746122412
633.302454758575,0.00038944583062247465
657.9731131490587,0.010765111377013824
724.2055256311248,0.027559511551439483
730.6021474102791,0.01845421412109315
754.0858079383778,0.02546157673076897
806.7716013356539,0.0020012262188939534
827.3716585127564,0.0015238758665789428
839.1872163204555,0.0027820674716812436
876.3681091665123,0.00018490414414594199
948.0816755058112,0.0014069584416760838
960.9307966192838,0.019434171235395984
1012.4457850461656,0.00012029306665237341
1017.3056590472972,0.01614986907078506
1027.2629791004856,0.001568564052024197
1032.1234955309737,3.462624246210603e-05
1058.2096312148844,0.020583105099849404
1072.95240513103,0.0049207162257223405
1089.1956256144447,0.005394695230432195
1108.66577059816,0.04280441554520416
1133.4796987103143,0.023350239505577703
1142.1269902007243,0.03829201987036896
1170.5267572045807,0.0029319487052997736
1177.3950463977499,0.0003658225312973109
1213.4419992307069,0.0014388432437536353
1238.3339112293381,0.008616582587685618
1276.7083983036664,0.26329256107516813
1314.7659137246167,0.00038603483730548314
1318.9783122271783,0.031471011790407157
1333.355324652485,0.05438449181507035
1351.4375374877905,0.005565432529762573
1373.1042788817265,0.0013183314510879728
1401.108479284951,0.01060135133145832
1413.9529520353974,0.009157858066529901
1425.126330250183,0.014381172548980557
1479.1870922740286,0.008802620245083213
1492.1587295521995,0.0061849755563532114
1493.8014972159833,0.002856292427045049
1496.160558393325,0.007869401770357385
1501.4921489781816,0.005108419208963673
1518.20996359249,0.004037893827008754
1546.5888189484792,0.01583615345446944
1660.166125341264,0.0013051589799037565
1684.0330438092594,0.007778300227753125
1816.9766554568187,0.40551244422099403
3069.5487253889655,0.020646412837075113
3072.0373837758525,0.012820820651884954
3094.801940462117,0.016697061312279476
3096.979669363242,0.0037928784469085765
3134.530861782774,0.003578893870474956
3141.300427405547,0.01968675850240158
3144.030462430908,0.015186984638751578
3148.511463355762,0.025753661090802658
3159.3486251850372,0.024310952673669256
3189.5960628412818,0.0024862383758706757
3198.0044682152193,0.00024602423621910413
3209.2711574535047,0.012974359402268407
3219.289438589717,0.022421886470660506
3226.1031820832363,0.008159568960891421
