frequency_cm1,intensity
0.5697939357051612,0.0
3.18789883533176e-05,0.0
1.7666701877238983e-05,0.0
2.742859625757992e-05,0.0
1.291517650860933,0.0
2.6152831563899834,0.0
56.27719783284807,0.0001532499822268922
60.38131436794622,4.5931932694478235e-05
83.38105232906796,9.545322922977226e-05
104.86205362362462,0.00205978239362978
125.26488157647081,1.493215833650596e-05
222.28705321143522,0.0003900512942522295
230.93742550887836,0.000883472353487358
236.60230055188168,0.0019191356525230924
246.55850470672638,0.0851632833459903
248.07168069681418,0.016977112391654815
266.23523124978306,0.0029024723145079125
273.7776832251065,0.00386715242277458
287.75931727732706,0.0015034473433382645
333.6412779727919,0.00045910534284317384
343.2562089040703,0.00039616288853207385
361.91990304778074,0.00026741862931882953
400.61903752376946,0.00223339504271749
405.40107268114156,0.0031956835844565152
414.0597040423574,0.00287010839007126
421.42412624521234,0.0006921945732171665
437.4663178735028,0.0007725724375466463
491.0130723836353,0.005010936781775355
623.0055182521334,0.00486198212318976
786.7698824630166,0.006480934434368161
829.3156372830472,0.0002767448920834164
867.8870669210479,0.0009995693380873143
871.1301701751212,0.0010852654715957611
882.2337064236253,0.005492511521836778
927.7335943342717,0.001707030936950303
931.7503221731533,0.0009841209239678536
947.6621578070283,0.00044229325384600787
954.313971758928,0.017008043912667425
975.607381978565,0.00039752377594027037
976.3078854221345,0.0006990090098883077
990.4736469361732,0.009280769248438746
1000.8873156856145,0.0008823797286434988
1064.4444586990464,0.008996588064347185
1105.3255658118792,0.03406193094069245
1123.6910022494021,0.008076331154768435
1137.6828376861047,0.003863323275335569
1157.7364625778948,0.012041293012113477
1196.6104309929344,0.01570692113538602
1202.0743873033186,0.000444458001601639
1204.0818944594364,0.023938293549131875
1224.3943436000459,0.03340690706194691
1257.9436429293805,0.0014409758058091158
1297.1891839882553,0.0013534738646094966
1315.0731185533837,0.012522149693293986
1336.5772848216343,0.0029257453987554713
1348.1426659993583,0.015866587392299868
1361.2103828814759,0.00020703213842347297
1376.7968108816733,0.002711612922032255
1398.5305387860035,0.004693754601906701
1400.3547180264422,0.004284179960825786
1403.066276027754,0.023273421216216877
1407.8213773155342,0.018821760916528096
1412.240016177686,0.019203903641821212
1418.082430170819,0.0028206256253131487
1422.4925869073993,0.0035283966652340944
1467.415650501464,0.00021086051375145902
1479.8567744592187,0.006284845782651422
1483.872440844319,0.00100192515435801
1485.49930819488,0.0012333694717587451
1487.625436842071,0.0012057010824759321
1488.8662005755687,0.0037244410273203294
1492.1713820516381,0.0005573286218509616
1497.921146604141,0.002846284445876386
1502.5149152010702,0.01515555822509279
1504.3810968185705,0.019464770436252155
1508.3775162535321,0.004793241017439426
1513.0711458938006,0.0001962442583810922
3009.690021251345,0.021578109229933435
3041.420644600016,0.030748564181370182
3043.9108160612327,0.011437230200054917
3046.5043236681076,0.0137042457777889
3049.0556105076457,0.02482352723741239
3051.4620028876775,0.0320095595970374
3054.368580891595,0.04399387466705451
3061.089768747901,0.018359414522054526
3066.3484336288284,0.01919863421384781
3085.941789020201,8.396567427355874e-05
3095.110416095238,0.0462095855242055
3102.7337462833852,0.005887226302882441
3107.7279170449574,0.004356497452108112
3110.7248152048596,0.06530029272721001
3112.825621670653,0.07243209856228103
3122.404723348386,0.01981397530198089
3123.8623235350547,0.051930340124746954
3123.984111443635,0.053466589042624475
3133.716061471128,0.03702020075486793
3139.3693745695837,0.030629330983542126
3148.1135931078566,0.01374151985013282
3862.192031945325,0.038461082161857826
