frequency_cm1,intensity
0.5178004111258635,0.0
5.362135837717303e-06,0.0
1.073301411223634e-05,0.0
2.6199626576411216e-05,0.0
1.1459353309767402,0.0
3.497701772611053,0.0
73.66997045667637,0.00034900743309975785
134.55113516288534,0.0006695974326654532
190.30957523573574,0.0006234073922742813
208.20394469441965,0.0005977586794916212
239.32227423898138,0.008798480800573
335.93481214391846,0.08699414580856026
348.7031943810656,0.008687076383978708
351.1865028913823,0.007396085066320252
415.95418913153463,0.002894528048780769
437.90589040881554,0.005244360951784916
443.0006146416091,2.0679142695443024e-07
518.0900960544955,0.0011595957025618644
521.9320570855608,0.0007585050214371666
561.50377782178,0.00109793217385839
592.4423046852676,0.012594199507285605
605.7497877224827,0.004506864464848448
664.6434212492537,0.001321525257405828
723.786109380084,1.9287391910485696e-05
737.5753589378361,0.00466373370066109
755.2275295709961,0.046346209328069224
785.2013721167941,0.002680653874003591
791.2005198842636,0.032176902580963736
834.8054614768803,0.018136541716959432
846.7691840671456,9.80014957062921e-05
885.2664998774385,0.004685322403861542
895.3464036416766,0.00820491809320059
952.8737026483666,0.0012165016957308822
963.5710775579685,0.02699215697175233
968.4141477258329,0.00042460142967435234
987.8341183820454,0.003983995558377773
1018.1547081716054,6.397007551031704e-07
1034.4616029153312,0.00021070025438910331
1059.7573703065311,0.0056983520965349175
1125.7783665685627,0.021955526695564383
1145.0947766495076,0.04410786288828456
1156.638233599963,0.012494959278644259
1171.5421674849042,3.0790057748237767e-07
1172.6253695599046,0.005301161972368827
1194.030789096943,0.06369854376542917
1212.2676542441243,0.006339176256163438
1233.138485197193,0.04262307442913302
1240.9167594874666,0.012383543024174978
1305.2498682278126,0.05135482002056079
1319.790042297717,0.0033370282722292705
1330.9159621614222,0.02922247361317409
1345.4597969364697,0.11161877289846973
1374.1128437753418,0.08275745788506815
1460.5017042402544,0.008319616144480402
1489.9775939213444,0.013903257376017216
1510.940808402571,0.06865677058750591
1525.3951680254766,0.027443844363885864
1551.4249553153497,0.0282083845604481
1658.5606940952034,0.00836774447933043
1665.0962253558234,0.06333200823661185
1688.616152955162,0.0038545947422859673
1701.9504260244055,0.08159069505700733
3066.7010803532216,0.021543212949315906
3107.1225474163257,0.004043352853881146
3182.093157032908,0.017228496951810276
3190.020219007396,0.004482667130626451
3195.207635347505,0.0029193173462142637
3206.4933384317555,0.014276539157624507
3208.2725526260183,0.01218015057790663
3216.4239557703454,0.010259806232017554
3219.2991931256784,0.027534525974593244
3868.0965131347816,0.1383194312728411
