frequency_cm1,intensity
2.781869471717432,0.0
2.335709253377514,0.0
1.4858722597199363,0.0
3.624079777770126e-05,0.0
6.120209774455239e-06,0.0
3.723537646035553e-05,0.0
88.6872565348751,6.288146193681676e-05
138.6898109037326,0.0004131132239066297
148.00150225225957,4.904990237138088e-06
299.99065686525705,0.00013225026578730117
304.49993020239145,0.007435897302708478
324.0733329803975,0.0011414084714556666
399.1297525970886,5.7842230669985e-07
424.62278275348376,9.041179435865774e-06
443.59430129553203,5.71138322034172e-05
500.06614867481943,3.3787236352014434e-07
550.0019840034087,4.6682798700673055e-05
577.3033254070356,0.00037722353531480614
672.5265921474368,0.03298624298814288
709.7503898563707,6.052215561423765e-05
794.3759019657246,0.004076019155063096
830.0794528274159,0.0020364749382833914
884.2129844886443,0.0008420072365852667
885.3553641394902,0.004952259274013227
919.0490052288607,0.0026077890287107487
949.9471007419781,0.00021277515072548578
969.7681890920818,0.008185192490174718
971.0717385169594,3.524748725235647e-05
997.0743711238362,0.0002926928173025287
1013.1948579784647,0.006872771481444556
1021.8501007387129,3.4550930172109368e-06
1076.086882436645,7.947674466975907e-06
1102.6646855511726,1.63883300335567e-05
1138.993940467762,0.0016663978729925118
1148.8215954698119,0.0033978952525732828
1157.6236768615076,3.8245259577655944e-05
1192.3871555683593,0.0008921766051595253
1195.7254213946892,0.00029663251783754077
1212.343599590587,0.001068796319320149
1237.6965302414396,1.3709826873597122e-05
1240.2957098350919,3.7894629844939896e-05
1279.2640911638528,0.0012195295108488051
1306.696181721647,0.004765976377698707
1362.4870172975989,0.00032374447514438585
1376.348200645406,4.2117671250848176e-05
1381.3560396278976,0.0006011231336838108
1387.7508123945959,0.0011949119638529826
1391.8651387131138,1.365911854171826e-08
1420.1075901098877,9.974157339071715e-06
1441.3437063288234,1.953485682490857e-05
1466.621670889401,0.00038696320711565366
1472.8325376525179,0.00289269050951133
1474.4092293989427,0.0008372440104035537
1484.9835943008738,0.01243631833058898
1486.0043837691398,0.007092108417493301
1497.8412563096679,0.0024283267609620345
1755.4167104409319,0.009889342724811451
1796.3733443647577,0.0019156729957741409
3011.678516652932,0.0011256220277348487
3012.513202923059,0.05351842862914287
3019.1819520921854,0.020901383331773143
3019.5151811751844,0.08068252094571046
3026.391709725733,0.0024890475093066293
3027.145652388487,0.03257399521031223
3040.799552685148,0.01774486775239298
3046.0821406204914,0.015979189758319187
3064.9608854546705,0.05067072690580502
3065.342062901221,0.043232802474299344
3093.8436095341726,0.058066148921284894
3096.2091070526862,0.051330539647427335
3158.4500682727535,0.010413264445688518
3180.085274286765,0.035392264423002466
