frequency_cm1,intensity
2.0531048434999914,0.0
1.076537319599878,0.0
3.2253615359624494e-05,0.0
1.315664898833677e-05,0.0
1.587654221547727e-05,0.0
0.9449813818769328,0.0
51.278394577383494,0.0024437104125678306
92.95949875542347,0.0006987706275384523
135.05826835509814,8.799735109313804e-06
162.08908789438738,0.0005147601221743172
202.6624968758646,0.0019423319946032438
242.3124317313748,0.011140465910299834
275.6790623632897,0.0002443108555745036
281.1976533996764,0.0010697094969683801
290.1402594973221,0.002180407525114553
312.87607413114307,0.0013498624972485595
338.29232458181025,0.006875300257312775
340.30796901026036,0.12982499101218936
403.4259133126715,0.0003405876429411479
415.570144117856,0.0007007167694540715
450.6541825021732,3.280570496185924e-05
493.07950632841005,0.005874961516911483
581.4017943415854,0.004309314648596574
610.5487237550899,0.014262696795895547
685.7700454996587,0.00023763846146917264
697.9938981206465,0.013059678738727381
751.2898671556867,0.0019949184605739956
795.8619583610989,0.0089255771642598
939.2312546474783,0.09861890668559173
978.5863867537693,0.05983694599707638
1039.8403183684295,0.1396302884182504
1076.5889886118516,0.08859331991739923
1158.4819721943838,0.14495506612999243
1172.0595683877814,0.005498998556979702
1212.0394682208005,0.05827453126731356
1293.4832082743956,0.023823778510589484
1337.8924251675483,0.019244274117480732
1381.5539204314307,0.011167564458735237
1420.2733509349234,0.059525930448935394
1468.1139356817353,0.006881761218035508
1503.1624954228678,0.003607159616810775
1555.5543228162323,0.39192613825773176
1569.300883348855,0.18736836306039192
1699.7438830658564,0.0009731865188150677
1718.3404929219334,0.03445079511366334
3060.8022832898787,0.028371414484856795
3167.7109553548653,0.0064760019869941985
3864.88640481246,0.05204521359319254
