frequency_cm1,intensity
2.340205160320467,0.0
2.161458758934679,0.0
2.0026976149204834,0.0
3.676564744181945e-05,0.0
2.499467593154427e-05,0.0
2.448683095907905e-05,0.0
151.90949412126497,0.00014739128759936901
194.45926201115302,0.00014937672735771662
208.4172351854527,3.473328057503164e-11
243.8973559915051,0.00033395707774885755
262.76388643540014,0.00029930856394509817
405.63300043349517,0.0014417048937311458
431.394014329767,0.004964788336222145
498.2099762229397,0.0008029883084308515
529.4651596590412,0.00473001351407505
558.5283479662841,3.611166989395892e-09
594.8921183455955,0.00021154929432034788
693.5380660819621,0.019465330603253082
830.4966535714392,0.08415362283264785
888.6708529789239,5.731976493338819e-07
896.4642764536748,0.03801472486091166
899.7188289421241,0.009785713675726957
956.7229519892597,0.09006224720350792
1027.6276285528752,4.1347023426302885e-05
1113.859181590467,0.026313411274268703
1123.9796572520486,0.012211138518298385
1237.7629034809356,0.0006135193053020146
1284.2907810007398,0.02374707258745843
1314.0633323263726,0.0017271401786934696
1480.3407740478297,0.0561572309279613
1483.7854919482304,0.10761184420131001
1660.4162751415247,0.17246506804364706
1663.6284458049581,0.13763727794055294
3247.494103497108,0.0017552310463703133
3250.1238620956633,0.0008844268221685474
3250.5309836839656,0.0023617623448541226
