frequency_cm1,intensity
4.20512087558765,0.0
2.7040852231117074,0.0
3.4083730173812566e-05,0.0
2.4826774761971056e-05,0.0
1.0420403593417436e-05,0.0
1.03391807825856,0.0
36.85854162905642,0.0001179353985423381
84.15998806974883,0.0008192251989645949
116.80641716015815,0.0009754200501306952
140.70916183745365,0.0002470491665053648
199.99851095092754,0.00620412590894825
246.8335335453353,0.0004906748503726382
255.14886588977416,0.0006470462362704497
269.7981285563177,0.0007983602187733172
296.5629831991051,5.273731916445474e-05
351.26577104568355,0.0012844807425791416
386.66725970286967,0.0034999081258717713
392.9348085112707,0.002188902522709765
483.6948180776984,0.0004023178060340863
639.4538282631878,0.00025618383517087484
651.9964490407846,0.0007694210531234341
674.3580608274962,0.000498416942700687
755.4285083735815,0.0015033910958422688
812.2674511415861,0.05064387393182776
867.6329095573649,0.0010387785771689018
884.199828593952,0.0226994003372431
973.4543337249752,0.008985043418812027
987.6779616928624,0.008008121328232979
1007.9296772184613,0.0031011756682036025
1016.9805119523563,0.00018420495591398963
1043.2841141283657,0.025717997824988185
1065.7325618768248,0.0015823662937953157
1072.2564404509726,0.015579388246688477
1079.4035225150456,0.039921914812713136
1124.0363425024102,0.005389911419275409
1176.1586317176188,0.016742996722842608
1212.1222980122097,0.013221401533672753
1224.5780307780822,0.013458814016647527
1232.4862728830246,0.008493314803154439
1256.958908904056,0.016615123717889188
1315.8660365307787,0.01641738253403271
1318.869842267369,0.009252243228224809
1378.541956432916,0.013988626061715576
1411.8579440129372,0.0019349680316138958
1431.1644155955062,0.025702308899051646
1442.7967271448779,0.002694531760986926
1472.9928851519646,0.004531526909153714
1474.9807188317327,0.008517562956386789
1483.8897641029837,0.008884387653909483
1486.5084741495857,0.0029012166920319863
1491.173786780606,0.003447945062447265
1500.9117259321843,0.006676184683932179
1502.9930736055196,0.01673837829036558
1512.11229550276,0.012477276675349237
1640.3190208914732,0.024356105234163587
1684.8671176388098,0.008238066257530515
2945.5948496942206,0.026533470497013142
2954.784464001349,0.03788251360268165
2965.05918030151,0.15197847236828546
3059.4551575096343,0.031371878438755316
3080.4713586980592,0.01619275686170383
3097.7108878035224,0.03661313846939214
3105.7441337880064,0.028183221987267675
3114.9658628960387,0.011201132914850155
3140.2520166470144,0.020299082055200434
3151.3812730387976,0.022373291155225822
3153.0088435028874,0.01278555034756849
3267.1505469577182,0.0068166945271580515
3282.265891923767,0.0001761862853047501
