frequency_cm1,intensity
1.453882364053831,0.0
1.104612160335111,0.0
7.371179872046866e-06,0.0
1.7102094495058513e-05,0.0
2.67542724243566e-05,0.0
1.7472631757428903,0.0
27.659713441437493,8.4912632681206e-05
44.96142943703455,0.003750866929931682
68.72478647693744,0.010348748257226861
97.50278892139445,1.517067414538647e-05
154.02298609300357,0.00013089399258584003
178.84039092528053,0.004939822283994691
272.26033399853293,0.0015317057658476728
344.41652175777904,6.141265322449313e-05
346.430714711041,0.004022424584237222
402.89637150585105,0.016762271326485587
421.77024420660194,2.9267495151925585e-05
438.17626236640893,0.014450676372023505
518.1116988624417,0.02607170097870487
561.523702304696,0.0029666811340040007
566.5743607577524,0.013672079087494701
625.1640665324902,0.02563481767338839
646.8118220797871,0.00024297299394701667
729.3891626640738,0.022528484248164025
732.2223832223028,0.0003703480417593441
799.1806567817786,0.05433547868042818
840.847104366742,0.017680605200185183
872.7198098765059,0.03793487542270141
879.6325857693873,0.004046123096868877
932.9345387681675,0.005076617563744185
978.2441534898516,2.6080821204550193e-05
987.4046485360116,0.0005864329963715999
1010.5020706958118,0.00025022277918486694
1038.8336387905297,0.01653229723010887
1131.9627901745137,0.04258425332279856
1144.9109552041814,0.023210452180316483
1206.9744331694385,4.632683523482111e-05
1207.8237682178958,0.0050071929162418495
1253.6726700818392,0.008093655305204173
1263.2186460662292,0.018372718161031743
1293.9195013588383,0.034390279680326534
1318.3092151531246,0.029764330180912398
1342.128901866998,0.06591011455575055
1447.8885462738751,0.0906834152895359
1451.9642085029673,0.006121623890060361
1545.1354066899632,0.11430220626397396
1586.2342571260099,0.6461025936971674
1666.4420617565618,0.0489981038601183
1679.2813151786977,0.02390099577450059
1775.1970732788764,0.28736661820407716
3133.9328869426076,0.00793328910446283
3192.518060921906,0.0066734155529036415
3196.138197004663,0.0003689261282622574
3226.807206363627,0.0018429653701725153
3229.8390116102278,0.001403197191586493
3280.5521768938634,0.004209642278238907
3632.2013748358877,0.06956100056080977
