frequency_cm1,intensity
3.964577204841562e-05,0.0
8.634107649715054e-06,0.0
2.480198545505124e-05,0.0
1.7819869877597792,0.0
2.4032312549382184,0.0
6.41222303990468,0.010360341589708829
41.07005840022218,0.004060716500330455
70.93986734347115,0.0012332236418371029
153.05831846748922,0.0003574417342707851
189.55792789127386,0.005537689435731068
283.3087080098611,0.008661008736607727
374.1803979925703,0.013731235111858362
407.4037852261385,3.939885620162202e-05
594.2785392779747,0.13111858968684434
613.5664927826004,0.05229672430180576
644.0295554316286,0.07311474908337304
648.8856634758376,0.03184827466829612
956.3987702406921,0.04219403862468695
1043.301815214041,3.164949624309512e-05
1045.4295722431061,0.007421056830081725
1111.3267420662237,0.017927385164689877
1167.14942938951,0.14731326289779337
1246.7277442578913,0.009903838214949117
1275.4530408798637,0.4109904339770351
1337.490225007088,4.2541528778804575e-05
1385.3825113820642,0.012126584481143702
1410.7070974247983,0.001072867141192371
1433.802131823263,0.03308063997824227
1487.8531898670087,0.006188749624797338
1505.8316071162733,5.618285602007856e-06
1510.6211179464715,0.14178704279504514
1805.3622919996603,1.0051521974358115
1823.9922072366714,0.22325764805382925
2973.234703013465,0.0409324263975185
2974.318695229305,0.07102909899976294
3090.4294003815567,0.020133647192120328
3133.1234194555605,0.007160543860789067
3623.1409996809966,0.014926460144517125
3624.530283321784,0.08478516398779584
