frequency_cm1,intensity
1.3131329241093381,0.0
3.6563254287124135e-05,0.0
2.0051062107576404e-05,0.0
2.105443286205054e-05,0.0
1.0793264819887953,0.0
1.9167773920945246,0.0
31.35320251806542,0.00010964689595398768
51.34383511830068,0.0015950973392833837
64.63058823411455,0.001017002635576956
71.83140197330488,0.0004401201515714053
84.27440352614039,0.0006398605701348504
93.4520379258147,0.004084578185531334
122.31902007467278,0.0007448211776147261
134.11091563267604,0.00036198061542032194
163.38160040986213,0.00020430474945208054
184.02513863641116,0.00019715980430954366
226.99234272719448,0.000780184551309833
244.5108972541345,2.0629200975983402e-05
245.12176673546836,0.00012998838084651683
278.7343034286766,0.0001504481579991998
310.3288182637045,0.0039836401755011935
378.257709585728,0.003840318118587871
405.93021100652953,0.0008381503049875367
415.0337683668971,0.0018443925306005546
457.278925026342,0.008809081130219727
526.2901478612877,0.008536120480897042
601.0101910180314,0.006936870403309509
641.7355374450573,0.006421963801956931
736.3539064425867,0.003589456676651196
738.4704713948671,0.005438442135053459
781.9820785833915,0.0005739766160820961
795.8480736014769,0.0004539903991506595
804.8668400973272,0.0010565539886636683
917.9279489079379,0.0013210622303809966
920.5609146260645,0.005344017747323751
940.258822311553,0.0021177974704735475
942.4354742503468,0.004895299577310054
989.4548430680577,0.01482087885848283
1031.1000644952533,0.004017782439677566
1037.3874722785001,0.005851562318537457
1053.8903485882122,0.0029541554249435603
1070.3670913431392,0.00943726368380258
1080.7186731304196,0.0016591105435025762
1084.0650479817577,0.001025713541688582
1133.9664086556593,0.011569839833406252
1138.8151823907901,0.0035722329859980903
1142.884795239278,0.00902118452046229
1197.7347836906295,0.015635310177465826
1237.5698065972829,0.011072137405431219
1254.3108851882987,0.038324943389064975
1288.7648364681202,0.0004009448118335236
1292.4468441048991,0.00014541375174533842
1296.5405388121599,0.019547236429805995
1321.649160731031,0.04120723106068828
1328.9294392153959,0.003517988085202646
1334.881822203277,0.008051899922787075
1352.4463987490067,0.01249953492972925
1382.5347969512793,0.004152150445399298
1387.6430035350525,0.0011732719248413101
1389.081322790842,0.020340724554012563
1413.1092366656608,0.0016751053404673942
1414.6645652200411,0.004319492458791254
1415.512562549048,0.017341776728820073
1421.5188252935488,0.008869265884153234
1461.691974297038,0.08663427050967314
1472.5080581331727,0.003412741155037241
1476.491063545116,0.020181282947102936
1484.386732146816,0.00018777424234452206
1484.7090513808184,0.001363231969145112
1487.7660857144563,0.04087808254459032
1492.9010798824088,0.011413422387026967
1494.3980671141587,0.008332356719825788
1494.5718992260493,0.004158789516996812
1495.4018044301074,0.02275055704353444
1503.7507513767196,0.001606055535453656
1505.371433180908,0.029428256989469395
1521.7332012969844,0.09268704517038162
1738.4976563025323,0.418263503558942
3034.274391573399,0.00448060990690143
3037.034737273344,0.012137458830787075
3038.2678408491274,0.03063711603105061
3045.712813461677,0.005431605548261711
3050.710917713752,0.03336628139091264
3052.625935604453,0.022478633874579778
3057.8409768330853,0.05555220804659317
3062.241424295882,0.015921169964789754
3065.4468570159174,0.010444801256146097
3070.44957362341,0.010686991865243028
3070.826828210223,0.010587553652580864
3087.1466139660834,0.026413065163434876
3095.956734841766,0.01858429960129997
3114.9458976831406,0.050673858064406996
3116.4306105219293,0.0405304066168581
3122.955810914308,0.03912819208874537
3126.528846550957,0.031750143639487416
3127.886223491686,0.04696440440190177
3136.846160404916,0.013353472757604097
3137.3525621693575,0.014931565610116071
3184.820580192285,0.00966999283738278
