frequency_cm1,intensity
0.7288872862043261,0.0
0.43987601911292573,0.0
2.249490291165496e-05,0.0
1.4253646313532201e-05,0.0
1.1915506072728042e-05,0.0
1.5873847855089223,0.0
13.048008188408511,0.00016373652388920577
19.85182260236947,7.071747470493474e-05
22.15211013361458,0.0009925301600374127
27.097188696926686,0.000465467076892831
37.149932527542845,4.339388522266715e-05
55.330237917168105,7.068666786344872e-05
60.957445036990585,6.240356185281871e-05
74.01235472286375,0.00010893241002854124
88.27930937896562,7.904110791373208e-06
96.42029301630126,4.874520408738288e-05
98.48499041310744,0.0003817945687719733
106.40509799268939,8.696953345874147e-05
133.4251710585401,0.0006107191454967706
137.76119073863003,6.220667465034689e-06
145.95553008124745,0.00020047601181271657
158.28449384119216,8.568513618899832e-06
168.72926893597997,1.9268928338006445e-05
169.8799401755777,8.192952488530643e-06
189.88694499240066,0.0002874633476118926
240.91571062941355,3.6519017354372903e-05
245.9348459635939,1.88987821263405e-06
269.58314260961475,0.0007129652711558927
300.5855818878188,0.002268380973877488
334.11577941238755,0.00046586294393993234
367.86173542151545,0.0012731957070279255
422.74403888709423,0.00028779453882923786
453.4372129267237,0.007263179104656317
496.1315180314535,0.0027153665227429465
503.4292776965506,0.0036836256091176364
521.4015442696408,0.02401792814898961
543.78955122446,0.005721766254325227
635.6982843532525,0.031124398978523274
652.6636414061406,0.08154680885575205
727.7861321585948,0.007749336719091645
728.2485101801752,0.0007239328285538719
730.8323613098999,0.0025737945155970506
737.766929390774,0.003104393057846094
747.0691086316693,0.00482667790484253
763.5524733866148,0.0014230285074299384
794.1463787808411,0.0013117584155080341
832.0937118641606,0.00251791754945857
852.6114182457543,0.0017146367320341764
887.1795507786723,0.0005168663492603847
896.2658783223478,0.0013794875963955159
908.2441162611163,0.0016071941222197594
939.6979416502712,0.002360686039117052
962.013711076217,0.0008818184848371286
989.9587380992439,0.0015223875839065538
1008.9342528107685,0.0002083089510712826
1023.648479334105,9.961370519130655e-05
1028.3045548355897,0.002288188274382952
1039.914421949112,0.0011034215171997865
1057.468641591253,0.00036896934703679863
1060.6814225776113,0.0012862559664478701
1074.3999043381689,0.000995063351471291
1080.6804472040099,0.001938894910207762
1085.3589137361823,0.006036128919621825
1089.3042100633945,0.0008356264221313367
1091.5342931432435,0.00026614457867402033
1092.854804882246,0.0026566144025570748
1107.0761824820847,0.002586648347501434
1123.3491650953608,0.012591894151824158
1141.6274188874809,0.10159918370384184
1154.2357227399805,0.02949896152712307
1169.2269065587425,0.16804025384821605
1199.628947476186,0.006563107563067297
1209.5062862380219,0.003978734716152858
1226.1300758597736,0.0008023128141076802
1234.8633604692861,0.0018384592370228178
1254.1907810263394,0.0005956001306982116
1260.6003684163843,0.003643974360396221
1275.1422885263507,0.01297912513798625
1281.6921216025664,4.185764951492457e-05
1289.469241562661,0.0015381401498530797
1302.1056481988692,0.0011914851251966182
1310.1329088310026,0.0008574798596380754
1318.1146398206777,0.0008669458512193107
1323.0119226462984,0.003245589693079279
1325.2321448333805,0.00013924460515973183
1331.4140570492916,3.1353898451097526e-05
1331.8088928238037,0.0012640303308986585
1333.5428450649106,0.0015913975140004906
1337.2329084246244,0.0003512842183846005
1337.706348595704,0.0012709828940261842
1344.2635403722816,0.003907755279194875
1350.4250444393356,0.00522915641979636
1374.2993620474947,0.00039040877507586186
1395.4477247505474,0.0076186210647892424
1400.441674471203,0.04031604205989906
1410.3303397785867,0.0005655824043591374
1413.1256180371804,0.0032437432417941
1418.5624070265835,0.00044449127961866794
1420.5673518107394,4.104919091792377e-05
1421.344092374275,0.00015932092994701117
1435.0312888341966,0.044625312174312266
1456.9789267374529,0.014326111828304141
1480.1153900452625,0.0006298409196678987
1480.2089650807993,6.190311992299933e-05
1481.8788749957587,0.0018906115769661287
1482.1027508497884,0.000396749157212248
1483.4601770065478,0.001618912205326628
1484.6079718459346,0.0005371700778139793
1485.4215597650536,8.43108081621152e-05
1488.5574007881428,0.00011106490593167369
1492.4738922890904,0.00041928783802893825
1493.736492668773,0.008040825524891987
1496.759280910807,0.000694099697105735
1500.3709782526876,0.004255465543054751
1501.8924123011057,0.00430529769854836
1504.4738631120765,0.0006154436807715348
1506.3168048667303,0.01892020064824893
1839.2906638770266,0.2944590503380369
3021.330390402703,0.000397048354005956
3021.79340800601,2.900910248061101e-05
3022.9592182520387,0.0008794863007339037
3023.9346807236575,0.0004411919537190896
3024.994787260716,0.0007075203100407606
3026.1364989853932,0.002073817524733317
3028.332941696184,0.0072372204265956945
3029.2499350874596,0.015989610714170762
3032.407064267513,0.0037052157510393652
3036.3796492340875,0.009452586345898318
3039.6438888909097,0.07035116603066506
3041.026752130796,0.21278347227063865
3042.945165268533,0.00011930626134314955
3044.4522631330833,0.001985684635820594
3047.7436300063027,0.0027380591336474986
3049.823814599267,0.04610628231665359
3052.8775887004226,0.003524992983165736
3058.738921476003,0.0034134402093872074
3061.478253447314,0.016862795009128802
3064.060632989914,0.0033976467747304914
3065.591704682863,0.025686477973918646
3069.526728734483,0.004012151134749737
3071.359883689555,0.0242012638203328
3076.4829088410215,0.00012146442825417854
3082.6602073696477,0.006404475152932521
3087.9624377657074,0.08583264026925408
3092.3924448041303,0.20108580310439492
3096.5786423819695,0.01588546134956129
3112.8304500598942,0.06250899834392516
3119.1449894154844,0.04069861885544573
3120.776211228296,0.04094230319304191
3798.967904241545,0.08900751210681783
