frequency_cm1,intensity
0.9103893505835507,0.0
3.137794992140618e-05,0.0
4.827978008715634e-06,0.0
1.8262141497168453e-05,0.0
0.8382167329508817,0.0
1.5966147994381596,0.0
26.76945245807829,0.0004484721162561042
50.59109318606064,0.0006796936223362741
87.95687790400318,0.0015434836219876654
125.66673068022696,3.4304525456041995e-05
151.9242933170453,0.0011304210815916125
199.23384880502016,0.0002755295971252092
199.6376345531543,8.985426833123806e-05
268.7917332070092,0.0016088222903942434
296.7506379397109,7.749216225841873e-05
324.69258112928645,0.006430014739266754
417.19905929242634,9.672779743117923e-06
426.33234996695086,0.0005654528930939248
462.29218773363027,0.00011987272188917309
524.1131943881682,0.010120657308916538
538.1153458656496,0.0173352453503309
577.56145939276,0.0009762367131086687
596.4253702642811,0.0023922915799401714
628.0890601177792,0.0016929681427306712
651.7590481960866,0.012685536671847622
655.8890628956948,0.00017382389884069895
709.4077231152788,0.0015402723232910364
710.0505927498375,0.013984166710929636
714.7855392430445,0.052211980195299844
774.3641406614495,0.005274994204378582
779.7988818400457,0.0030103823524255243
793.3631003728175,0.07128530013016685
819.8531716709841,0.0020128382766551353
857.4358579658392,0.0008746661843082363
868.9172240099724,0.001510692312552457
888.8651029068957,0.013627231984357028
892.1140417031542,0.012328883722469361
912.2733399540336,0.0001137813567990465
959.0428994324004,0.005593060635750546
998.6843610107004,0.0005870741252901234
1014.6084552292701,1.6428805798831895e-06
1026.495770710273,0.14889859956176946
1027.2043711878114,0.2687712756447103
1033.9765704902038,0.00013732290672775527
1035.948643204516,2.59909302849085e-06
1051.9863356504566,0.00522023186716507
1068.2392913139406,0.0011059487717916376
1113.6207789190255,0.06261810654057355
1120.2955230285108,0.056173265111167485
1130.0768900126293,0.00837357343860506
1176.8024449110574,0.0008510145245001266
1179.8025771841403,0.0035437487806957457
1210.2150921008222,0.056861714041551575
1219.4438490529824,2.599169027806145e-05
1234.0419301619715,0.005839927649681002
1300.2602717885889,0.04108753211119038
1314.3277507402931,0.006442943252802741
1329.6579338379465,0.0056717421211443944
1346.8577985863226,0.010764220142533993
1374.568972367753,0.012241607012446759
1388.2039235010745,0.037606993755701056
1496.657141304852,0.00988284315397977
1516.1085430058845,0.004731411694652264
1524.7104966369993,0.04236739396168079
1548.280818902382,0.022407547942748705
1651.700914159608,1.5645853177644425e-05
1673.0635269610677,0.0028497991949916583
1679.7890606194903,0.0024966050076022832
1691.7378882746782,0.03417736043171762
1766.8090238974103,0.0619465572073117
1894.125860641191,0.5763010117982611
3185.264206511641,0.002152761405230824
3195.0082279531393,0.014874434232265461
3200.1042361173113,0.0018860276598084637
3200.91408675366,0.0038527280745703704
3209.797491682167,0.021971411791370757
3213.7836424131933,0.006388513325878774
3221.4713413786035,0.00825272772508731
3222.302930247805,0.025122555390612637
3232.862094111147,0.009605382853297786
3263.044273591595,0.005420866729251692
